x cluster,y cluster,x cluster vel,y cluster vel,x lead trail,y lead tail,x vel lead tail, y vel lead tail,x trail tail,y trail tail,x vel trail tail, y vel trail tail
48.3409,-3.91194,1.49836e-09,4.58632e-09,50.3853,-4.07737,1.55995e-09,4.77484e-09
48.3424,-3.90735,1.49656e-09,4.58646e-09,50.3868,-4.0726,1.55808e-09,4.775e-09
48.3439,-3.90277,1.49477e-09,4.5866e-09,50.3884,-4.06782,1.55622e-09,4.77515e-09
48.3454,-3.89818,1.49298e-09,4.58674e-09,50.39,-4.06304,1.55436e-09,4.77531e-09
48.3469,-3.8936,1.49118e-09,4.58688e-09,50.3915,-4.05826,1.55249e-09,4.77546e-09
48.3484,-3.88902,1.48939e-09,4.58701e-09,50.3931,-4.05349,1.55063e-09,4.77562e-09
48.3499,-3.88443,1.4876e-09,4.58715e-09,50.3946,-4.04871,1.54877e-09,4.77578e-09
48.3514,-3.87985,1.48581e-09,4.58729e-09,50.3962,-4.04393,1.54691e-09,4.77593e-09
48.3528,-3.87526,1.48401e-09,4.58743e-09,50.3977,-4.03915,1.54504e-09,4.77609e-09
48.3543,-3.87068,1.48222e-09,4.58756e-09,50.3993,-4.03437,1.54318e-09,4.77624e-09
48.3558,-3.86609,1.48043e-09,4.5877e-09,50.4008,-4.02959,1.54132e-09,4.7764e-09
48.3573,-3.86151,1.47863e-09,4.58784e-09,50.4023,-4.02481,1.53946e-09,4.77655e-09
48.3588,-3.85692,1.47684e-09,4.58798e-09,50.4039,-4.02003,1.53759e-09,4.77671e-09
48.3602,-3.85234,1.47505e-09,4.58811e-09,50.4054,-4.01526,1.53573e-09,4.77686e-09
48.3617,-3.84775,1.47326e-09,4.58825e-09,50.407,-4.01048,1.53387e-09,4.77702e-09
48.3632,-3.84317,1.47147e-09,4.58838e-09,50.4085,-4.0057,1.53201e-09,4.77717e-09
48.3646,-3.83858,1.46967e-09,4.58852e-09,50.41,-4.00092,1.53015e-09,4.77732e-09
48.3661,-3.83399,1.46788e-09,4.58866e-09,50.4116,-3.99614,1.52828e-09,4.77748e-09
48.3676,-3.82941,1.46609e-09,4.58879e-09,50.4131,-3.99136,1.52642e-09,4.77763e-09
48.369,-3.82482,1.4643e-09,4.58893e-09,50.4146,-3.98658,1.52456e-09,4.77779e-09
48.3705,-3.82023,1.4625e-09,4.58906e-09,50.4162,-3.9818,1.5227e-09,4.77794e-09
48.372,-3.81565,1.46071e-09,4.5892e-09,50.4177,-3.97702,1.52084e-09,4.77809e-09
48.3734,-3.81106,1.45892e-09,4.58933e-09,50.4192,-3.97224,1.51897e-09,4.77824e-09
48.3749,-3.80647,1.45713e-09,4.58947e-09,50.4207,-3.96746,1.51711e-09,4.7784e-09
48.3763,-3.80189,1.45534e-09,4.5896e-09,50.4222,-3.96267,1.51525e-09,4.77855e-09
48.3778,-3.7973,1.45355e-09,4.58974e-09,50.4238,-3.95789,1.51339e-09,4.7787e-09
48.3792,-3.79271,1.45175e-09,4.58987e-09,50.4253,-3.95311,1.51153e-09,4.77885e-09
48.3807,-3.78813,1.44996e-09,4.59001e-09,50.4268,-3.94833,1.50967e-09,4.77901e-09
48.3821,-3.78354,1.44817e-09,4.59014e-09,50.4283,-3.94355,1.50781e-09,4.77916e-09
48.3836,-3.77895,1.44638e-09,4.59027e-09,50.4298,-3.93877,1.50594e-09,4.77931e-09
48.385,-3.77436,1.44459e-09,4.59041e-09,50.4313,-3.93399,1.50408e-09,4.77946e-09
48.3865,-3.76977,1.4428e-09,4.59054e-09,50.4328,-3.9292,1.50222e-09,4.77961e-09
48.3879,-3.76519,1.44101e-09,4.59068e-09,50.4343,-3.92442,1.50036e-09,4.77976e-09
48.3894,-3.7606,1.43922e-09,4.59081e-09,50.4358,-3.91964,1.4985e-09,4.77991e-09
48.3908,-3.75601,1.43743e-09,4.59094e-09,50.4373,-3.91486,1.49664e-09,4.78006e-09
48.3922,-3.75142,1.43564e-09,4.59107e-09,50.4388,-3.91008,1.49478e-09,4.78021e-09
48.3937,-3.74683,1.43384e-09,4.59121e-09,50.4403,-3.90529,1.49292e-09,4.78036e-09
48.3951,-3.74224,1.43205e-09,4.59134e-09,50.4418,-3.90051,1.49106e-09,4.78051e-09
48.3965,-3.73765,1.43026e-09,4.59147e-09,50.4433,-3.89573,1.4892e-09,4.78066e-09
48.398,-3.73307,1.42847e-09,4.5916e-09,50.4448,-3.89094,1.48734e-09,4.78081e-09
48.3994,-3.72848,1.42668e-09,4.59174e-09,50.4463,-3.88616,1.48548e-09,4.78096e-09
48.4008,-3.72389,1.42489e-09,4.59187e-09,50.4478,-3.88138,1.48362e-09,4.78111e-09
48.4022,-3.7193,1.4231e-09,4.592e-09,50.4493,-3.87659,1.48176e-09,4.78126e-09
48.4037,-3.71471,1.42131e-09,4.59213e-09,50.4507,-3.87181,1.47989e-09,4.78141e-09
48.4051,-3.71012,1.41952e-09,4.59226e-09,50.4522,-3.86703,1.47803e-09,4.78156e-09
48.4065,-3.70553,1.41773e-09,4.59239e-09,50.4537,-3.86224,1.47617e-09,4.7817e-09
48.4079,-3.70094,1.41594e-09,4.59252e-09,50.4552,-3.85746,1.47431e-09,4.78185e-09
48.4093,-3.69635,1.41415e-09,4.59265e-09,50.4567,-3.85267,1.47245e-09,4.782e-09
48.4107,-3.69176,1.41236e-09,4.59278e-09,50.4581,-3.84789,1.47059e-09,4.78215e-09
48.4121,-3.68717,1.41057e-09,4.59292e-09,50.4596,-3.84311,1.46873e-09,4.7823e-09
48.4136,-3.68258,1.40878e-09,4.59305e-09,50.4611,-3.83832,1.46687e-09,4.78244e-09
48.415,-3.67799,1.40699e-09,4.59318e-09,50.4625,-3.83354,1.46501e-09,4.78259e-09
48.4164,-3.67339,1.4052e-09,4.59331e-09,50.464,-3.82875,1.46315e-09,4.78274e-09
48.4178,-3.6688,1.40341e-09,4.59343e-09,50.4655,-3.82397,1.46129e-09,4.78288e-09
48.4192,-3.66421,1.40162e-09,4.59356e-09,50.4669,-3.81918,1.45944e-09,4.78303e-09
48.4206,-3.65962,1.39983e-09,4.59369e-09,50.4684,-3.8144,1.45758e-09,4.78318e-09
48.422,-3.65503,1.39804e-09,4.59382e-09,50.4699,-3.80961,1.45572e-09,4.78332e-09
48.4234,-3.65044,1.39626e-09,4.59395e-09,50.4713,-3.80482,1.45386e-09,4.78347e-09
48.4248,-3.64585,1.39447e-09,4.59408e-09,50.4728,-3.80004,1.452e-09,4.78362e-09
48.4262,-3.64125,1.39268e-09,4.59421e-09,50.4742,-3.79525,1.45014e-09,4.78376e-09
48.4275,-3.63666,1.39089e-09,4.59434e-09,50.4757,-3.79047,1.44828e-09,4.78391e-09
48.4289,-3.63207,1.3891e-09,4.59447e-09,50.4771,-3.78568,1.44642e-09,4.78405e-09
48.4303,-3.62748,1.38731e-09,4.59459e-09,50.4786,-3.78089,1.44456e-09,4.7842e-09
48.4317,-3.62289,1.38552e-09,4.59472e-09,50.48,-3.77611,1.4427e-09,4.78434e-09
48.4331,-3.61829,1.38373e-09,4.59485e-09,50.4815,-3.77132,1.44084e-09,4.78449e-09
48.4345,-3.6137,1.38194e-09,4.59498e-09,50.4829,-3.76653,1.43898e-09,4.78463e-09
48.4359,-3.60911,1.38016e-09,4.59511e-09,50.4843,-3.76175,1.43712e-09,4.78478e-09
48.4372,-3.60452,1.37837e-09,4.59523e-09,50.4858,-3.75696,1.43527e-09,4.78492e-09
48.4386,-3.59992,1.37658e-09,4.59536e-09,50.4872,-3.75217,1.43341e-09,4.78506e-09
48.44,-3.59533,1.37479e-09,4.59549e-09,50.4887,-3.74739,1.43155e-09,4.78521e-09
48.4414,-3.59074,1.373e-09,4.59561e-09,50.4901,-3.7426,1.42969e-09,4.78535e-09
48.4427,-3.58614,1.37121e-09,4.59574e-09,50.4915,-3.73781,1.42783e-09,4.7855e-09
48.4441,-3.58155,1.36943e-09,4.59587e-09,50.4929,-3.73302,1.42597e-09,4.78564e-09
48.4455,-3.57696,1.36764e-09,4.59599e-09,50.4944,-3.72824,1.42411e-09,4.78578e-09
48.4468,-3.57236,1.36585e-09,4.59612e-09,50.4958,-3.72345,1.42225e-09,4.78592e-09
48.4482,-3.56777,1.36406e-09,4.59624e-09,50.4972,-3.71866,1.4204e-09,4.78607e-09
48.4496,-3.56317,1.36227e-09,4.59637e-09,50.4986,-3.71387,1.41854e-09,4.78621e-09
48.4509,-3.55858,1.36049e-09,4.5965e-09,50.5001,-3.70908,1.41668e-09,4.78635e-09
48.4523,-3.55399,1.3587e-09,4.59662e-09,50.5015,-3.70429,1.41482e-09,4.78649e-09
48.4536,-3.54939,1.35691e-09,4.59675e-09,50.5029,-3.69951,1.41296e-09,4.78664e-09
48.455,-3.5448,1.35512e-09,4.59687e-09,50.5043,-3.69472,1.41111e-09,4.78678e-09
48.4563,-3.5402,1.35334e-09,4.597e-09,50.5057,-3.68993,1.40925e-09,4.78692e-09
48.4577,-3.53561,1.35155e-09,4.59712e-09,50.5071,-3.68514,1.40739e-09,4.78706e-09
48.459,-3.53101,1.34976e-09,4.59725e-09,50.5085,-3.68035,1.40553e-09,4.7872e-09
48.4604,-3.52642,1.34797e-09,4.59737e-09,50.51,-3.67556,1.40367e-09,4.78734e-09
48.4617,-3.52182,1.34619e-09,4.59749e-09,50.5114,-3.67077,1.40182e-09,4.78748e-09
48.4631,-3.51723,1.3444e-09,4.59762e-09,50.5128,-3.66598,1.39996e-09,4.78762e-09
48.4644,-3.51263,1.34261e-09,4.59774e-09,50.5142,-3.66119,1.3981e-09,4.78776e-09
48.4658,-3.50803,1.34082e-09,4.59787e-09,50.5156,-3.6564,1.39624e-09,4.7879e-09
48.4671,-3.50344,1.33904e-09,4.59799e-09,50.517,-3.65161,1.39439e-09,4.78804e-09
48.4684,-3.49884,1.33725e-09,4.59811e-09,50.5184,-3.64682,1.39253e-09,4.78818e-09
48.4698,-3.49425,1.33546e-09,4.59824e-09,50.5198,-3.64203,1.39067e-09,4.78832e-09
48.4711,-3.48965,1.33368e-09,4.59836e-09,50.5211,-3.63724,1.38881e-09,4.78846e-09
48.4725,-3.48505,1.33189e-09,4.59848e-09,50.5225,-3.63245,1.38696e-09,4.7886e-09
48.4738,-3.48046,1.3301e-09,4.5986e-09,50.5239,-3.62766,1.3851e-09,4.78874e-09
48.4751,-3.47586,1.32832e-09,4.59873e-09,50.5253,-3.62287,1.38324e-09,4.78888e-09
48.4764,-3.47127,1.32653e-09,4.59885e-09,50.5267,-3.61808,1.38138e-09,4.78902e-09
48.4778,-3.46667,1.32474e-09,4.59897e-09,50.5281,-3.61329,1.37953e-09,4.78916e-09
48.4791,-3.46207,1.32296e-09,4.59909e-09,50.5295,-3.6085,1.37767e-09,4.78929e-09
48.4804,-3.45747,1.32117e-09,4.59921e-09,50.5308,-3.6037,1.37581e-09,4.78943e-09
48.4817,-3.45288,1.31938e-09,4.59934e-09,50.5322,-3.59891,1.37396e-09,4.78957e-09
48.483,-3.44828,1.3176e-09,4.59946e-09,50.5336,-3.59412,1.3721e-09,4.78971e-09
48.4844,-3.44368,1.31581e-09,4.59958e-09,50.535,-3.58933,1.37024e-09,4.78985e-09
48.4857,-3.43908,1.31403e-09,4.5997e-09,50.5363,-3.58454,1.36839e-09,4.78998e-09
48.487,-3.43449,1.31224e-09,4.59982e-09,50.5377,-3.57975,1.36653e-09,4.79012e-09
48.4883,-3.42989,1.31045e-09,4.59994e-09,50.5391,-3.57495,1.36467e-09,4.79026e-09
48.4896,-3.42529,1.30867e-09,4.60006e-09,50.5404,-3.57016,1.36282e-09,4.79039e-09
48.4909,-3.42069,1.30688e-09,4.60018e-09,50.5418,-3.56537,1.36096e-09,4.79053e-09
48.4922,-3.4161,1.3051e-09,4.6003e-09,50.5432,-3.56058,1.3591e-09,4.79067e-09
48.4935,-3.4115,1.30331e-09,4.60042e-09,50.5445,-3.55578,1.35725e-09,4.7908e-09
48.4948,-3.4069,1.30153e-09,4.60054e-09,50.5459,-3.55099,1.35539e-09,4.79094e-09
48.4961,-3.4023,1.29974e-09,4.60066e-09,50.5472,-3.5462,1.35353e-09,4.79107e-09
48.4974,-3.3977,1.29795e-09,4.60078e-09,50.5486,-3.54141,1.35168e-09,4.79121e-09
48.4987,-3.3931,1.29617e-09,4.6009e-09,50.5499,-3.53661,1.34982e-09,4.79135e-09
48.5,-3.3885,1.29438e-09,4.60102e-09,50.5513,-3.53182,1.34796e-09,4.79148e-09
48.5013,-3.3839,1.2926e-09,4.60114e-09,50.5526,-3.52703,1.34611e-09,4.79162e-09
48.5026,-3.37931,1.29081e-09,4.60126e-09,50.554,-3.52223,1.34425e-09,4.79175e-09
48.5039,-3.37471,1.28903e-09,4.60138e-09,50.5553,-3.51744,1.3424e-09,4.79188e-09
48.5052,-3.37011,1.28724e-09,4.6015e-09,50.5567,-3.51264,1.34054e-09,4.79202e-09
48.5065,-3.36551,1.28546e-09,4.60161e-09,50.558,-3.50785,1.33868e-09,4.79215e-09
48.5077,-3.36091,1.28367e-09,4.60173e-09,50.5594,-3.50306,1.33683e-09,4.79229e-09
48.509,-3.35631,1.28189e-09,4.60185e-09,50.5607,-3.49826,1.33497e-09,4.79242e-09
48.5103,-3.35171,1.2801e-09,4.60197e-09,50.562,-3.49347,1.33312e-09,4.79256e-09
48.5116,-3.34711,1.27832e-09,4.60209e-09,50.5634,-3.48867,1.33126e-09,4.79269e-09
48.5129,-3.34251,1.27653e-09,4.6022e-09,50.5647,-3.48388,1.32941e-09,4.79282e-09
48.5141,-3.33791,1.27475e-09,4.60232e-09,50.566,-3.47908,1.32755e-09,4.79295e-09
48.5154,-3.33331,1.27296e-09,4.60244e-09,50.5674,-3.47429,1.32569e-09,4.79309e-09
48.5167,-3.32871,1.27118e-09,4.60256e-09,50.5687,-3.46949,1.32384e-09,4.79322e-09
48.518,-3.32411,1.2694e-09,4.60267e-09,50.57,-3.4647,1.32198e-09,4.79335e-09
48.5192,-3.31951,1.26761e-09,4.60279e-09,50.5713,-3.4599,1.32013e-09,4.79349e-09
48.5205,-3.3149,1.26583e-09,4.60291e-09,50.5727,-3.45511,1.31827e-09,4.79362e-09
48.5218,-3.3103,1.26404e-09,4.60302e-09,50.574,-3.45031,1.31642e-09,4.79375e-09
48.523,-3.3057,1.26226e-09,4.60314e-09,50.5753,-3.44552,1.31456e-09,4.79388e-09
48.5243,-3.3011,1.26047e-09,4.60325e-09,50.5766,-3.44072,1.31271e-09,4.79401e-09
48.5255,-3.2965,1.25869e-09,4.60337e-09,50.5779,-3.43593,1.31085e-09,4.79414e-09
48.5268,-3.2919,1.25691e-09,4.60349e-09,50.5792,-3.43113,1.309e-09,4.79428e-09
48.5281,-3.2873,1.25512e-09,4.6036e-09,50.5806,-3.42633,1.30714e-09,4.79441e-09
48.5293,-3.28269,1.25334e-09,4.60372e-09,50.5819,-3.42154,1.30529e-09,4.79454e-09
48.5306,-3.27809,1.25155e-09,4.60383e-09,50.5832,-3.41674,1.30343e-09,4.79467e-09
48.5318,-3.27349,1.24977e-09,4.60395e-09,50.5845,-3.41194,1.30158e-09,4.7948e-09
48.5331,-3.26889,1.24799e-09,4.60406e-09,50.5858,-3.40715,1.29972e-09,4.79493e-09
48.5343,-3.26429,1.2462e-09,4.60418e-09,50.5871,-3.40235,1.29787e-09,4.79506e-09
48.5355,-3.25968,1.24442e-09,4.60429e-09,50.5884,-3.39755,1.29601e-09,4.79519e-09
48.5368,-3.25508,1.24264e-09,4.6044e-09,50.5897,-3.39276,1.29416e-09,4.79532e-09
48.538,-3.25048,1.24085e-09,4.60452e-09,50.591,-3.38796,1.29231e-09,4.79545e-09
48.5393,-3.24588,1.23907e-09,4.60463e-09,50.5923,-3.38316,1.29045e-09,4.79558e-09
48.5405,-3.24127,1.23729e-09,4.60475e-09,50.5936,-3.37836,1.2886e-09,4.79571e-09
48.5417,-3.23667,1.2355e-09,4.60486e-09,50.5948,-3.37357,1.28674e-09,4.79584e-09
48.543,-3.23207,1.23372e-09,4.60497e-09,50.5961,-3.36877,1.28489e-09,4.79596e-09
48.5442,-3.22746,1.23194e-09,4.60509e-09,50.5974,-3.36397,1.28303e-09,4.79609e-09
48.5454,-3.22286,1.23015e-09,4.6052e-09,50.5987,-3.35917,1.28118e-09,4.79622e-09
48.5467,-3.21826,1.22837e-09,4.60531e-09,50.6,-3.35438,1.27933e-09,4.79635e-09
48.5479,-3.21365,1.22659e-09,4.60543e-09,50.6013,-3.34958,1.27747e-09,4.79648e-09
48.5491,-3.20905,1.2248e-09,4.60554e-09,50.6025,-3.34478,1.27562e-09,4.79661e-09
48.5503,-3.20445,1.22302e-09,4.60565e-09,50.6038,-3.33998,1.27376e-09,4.79673e-09
48.5516,-3.19984,1.22124e-09,4.60576e-09,50.6051,-3.33518,1.27191e-09,4.79686e-09
48.5528,-3.19524,1.21946e-09,4.60587e-09,50.6064,-3.33038,1.27006e-09,4.79699e-09
48.554,-3.19063,1.21767e-09,4.60599e-09,50.6076,-3.32559,1.2682e-09,4.79711e-09
48.5552,-3.18603,1.21589e-09,4.6061e-09,50.6089,-3.32079,1.26635e-09,4.79724e-09
48.5564,-3.18143,1.21411e-09,4.60621e-09,50.6102,-3.31599,1.26449e-09,4.79737e-09
48.5577,-3.17682,1.21233e-09,4.60632e-09,50.6114,-3.31119,1.26264e-09,4.79749e-09
48.5589,-3.17222,1.21054e-09,4.60643e-09,50.6127,-3.30639,1.26079e-09,4.79762e-09
48.5601,-3.16761,1.20876e-09,4.60654e-09,50.614,-3.30159,1.25893e-09,4.79775e-09
48.5613,-3.16301,1.20698e-09,4.60665e-09,50.6152,-3.29679,1.25708e-09,4.79787e-09
48.5625,-3.1584,1.2052e-09,4.60677e-09,50.6165,-3.29199,1.25523e-09,4.798e-09
48.5637,-3.1538,1.20341e-09,4.60688e-09,50.6177,-3.28719,1.25337e-09,4.79812e-09
48.5649,-3.14919,1.20163e-09,4.60699e-09,50.619,-3.28239,1.25152e-09,4.79825e-09
48.5661,-3.14459,1.19985e-09,4.6071e-09,50.6203,-3.27759,1.24967e-09,4.79837e-09
48.5673,-3.13998,1.19807e-09,4.60721e-09,50.6215,-3.27279,1.24781e-09,4.7985e-09
48.5685,-3.13538,1.19629e-09,4.60732e-09,50.6227,-3.26799,1.24596e-09,4.79862e-09
48.5697,-3.13077,1.1945e-09,4.60743e-09,50.624,-3.26319,1.24411e-09,4.79875e-09
48.5709,-3.12616,1.19272e-09,4.60754e-09,50.6252,-3.25839,1.24225e-09,4.79887e-09
48.5721,-3.12156,1.19094e-09,4.60764e-09,50.6265,-3.25359,1.2404e-09,4.799e-09
48.5733,-3.11695,1.18916e-09,4.60775e-09,50.6277,-3.24879,1.23855e-09,4.79912e-09
48.5744,-3.11235,1.18738e-09,4.60786e-09,50.629,-3.24399,1.23669e-09,4.79925e-09
48.5756,-3.10774,1.1856e-09,4.60797e-09,50.6302,-3.23919,1.23484e-09,4.79937e-09
48.5768,-3.10313,1.18381e-09,4.60808e-09,50.6314,-3.23439,1.23299e-09,4.79949e-09
48.578,-3.09853,1.18203e-09,4.60819e-09,50.6327,-3.22958,1.23114e-09,4.79962e-09
48.5792,-3.09392,1.18025e-09,4.6083e-09,50.6339,-3.22478,1.22928e-09,4.79974e-09
48.5804,-3.08931,1.17847e-09,4.60841e-09,50.6351,-3.21998,1.22743e-09,4.79986e-09
48.5815,-3.08471,1.17669e-09,4.60851e-09,50.6364,-3.21518,1.22558e-09,4.79998e-09
48.5827,-3.0801,1.17491e-09,4.60862e-09,50.6376,-3.21038,1.22372e-09,4.80011e-09
48.5839,-3.07549,1.17313e-09,4.60873e-09,50.6388,-3.20558,1.22187e-09,4.80023e-09
48.5851,-3.07089,1.17135e-09,4.60884e-09,50.64,-3.20078,1.22002e-09,4.80035e-09
48.5862,-3.06628,1.16956e-09,4.60894e-09,50.6413,-3.19597,1.21817e-09,4.80047e-09
48.5874,-3.06167,1.16778e-09,4.60905e-09,50.6425,-3.19117,1.21631e-09,4.8006e-09
48.5886,-3.05707,1.166e-09,4.60916e-09,50.6437,-3.18637,1.21446e-09,4.80072e-09
48.5897,-3.05246,1.16422e-09,4.60927e-09,50.6449,-3.18157,1.21261e-09,4.80084e-09
48.5909,-3.04785,1.16244e-09,4.60937e-09,50.6461,-3.17676,1.21076e-09,4.80096e-09
48.5921,-3.04324,1.16066e-09,4.60948e-09,50.6473,-3.17196,1.20891e-09,4.80108e-09
48.5932,-3.03863,1.15888e-09,4.60958e-09,50.6485,-3.16716,1.20705e-09,4.8012e-09
48.5944,-3.03403,1.1571e-09,4.60969e-09,50.6498,-3.16236,1.2052e-09,4.80132e-09
48.5955,-3.02942,1.15532e-09,4.6098e-09,50.651,-3.15755,1.20335e-09,4.80144e-09
48.5967,-3.02481,1.15354e-09,4.6099e-09,50.6522,-3.15275,1.2015e-09,4.80156e-09
48.5978,-3.0202,1.15176e-09,4.61001e-09,50.6534,-3.14795,1.19965e-09,4.80168e-09
48.599,-3.01559,1.14998e-09,4.61011e-09,50.6546,-3.14314,1.19779e-09,4.8018e-09
48.6001,-3.01098,1.1482e-09,4.61022e-09,50.6558,-3.13834,1.19594e-09,4.80192e-09
48.6013,-3.00638,1.14642e-09,4.61032e-09,50.657,-3.13354,1.19409e-09,4.80204e-09
48.6024,-3.00177,1.14464e-09,4.61043e-09,50.6582,-3.12873,1.19224e-09,4.80216e-09
48.6036,-2.99716,1.14286e-09,4.61053e-09,50.6594,-3.12393,1.19039e-09,4.80228e-09
48.6047,-2.99255,1.14108e-09,4.61064e-09,50.6605,-3.11913,1.18853e-09,4.8024e-09
48.6059,-2.98794,1.1393e-09,4.61074e-09,50.6617,-3.11432,1.18668e-09,4.80252e-09
48.607,-2.98333,1.13752e-09,4.61085e-09,50.6629,-3.10952,1.18483e-09,4.80264e-09
48.6081,-2.97872,1.13574e-09,4.61095e-09,50.6641,-3.10471,1.18298e-09,4.80275e-09
48.6093,-2.97411,1.13396e-09,4.61106e-09,50.6653,-3.09991,1.18113e-09,4.80287e-09
48.6104,-2.9695,1.13218e-09,4.61116e-09,50.6665,-3.0951,1.17928e-09,4.80299e-09
48.6115,-2.96489,1.1304e-09,4.61126e-09,50.6677,-3.0903,1.17743e-09,4.80311e-09
48.6127,-2.96028,1.12862e-09,4.61137e-09,50.6688,-3.0855,1.17557e-09,4.80323e-09
48.6138,-2.95567,1.12684e-09,4.61147e-09,50.67,-3.08069,1.17372e-09,4.80334e-09
48.6149,-2.95106,1.12506e-09,4.61157e-09,50.6712,-3.07589,1.17187e-09,4.80346e-09
48.616,-2.94645,1.12328e-09,4.61168e-09,50.6724,-3.07108,1.17002e-09,4.80358e-09
48.6172,-2.94184,1.1215e-09,4.61178e-09,50.6735,-3.06628,1.16817e-09,4.80369e-09
48.6183,-2.93723,1.11972e-09,4.61188e-09,50.6747,-3.06147,1.16632e-09,4.80381e-09
48.6194,-2.93262,1.11794e-09,4.61198e-09,50.6759,-3.05667,1.16447e-09,4.80393e-09
48.6205,-2.92801,1.11616e-09,4.61209e-09,50.677,-3.05186,1.16262e-09,4.80404e-09
48.6216,-2.9234,1.11438e-09,4.61219e-09,50.6782,-3.04705,1.16077e-09,4.80416e-09
48.6227,-2.91879,1.1126e-09,4.61229e-09,50.6794,-3.04225,1.15891e-09,4.80428e-09
48.6238,-2.91418,1.11082e-09,4.61239e-09,50.6805,-3.03744,1.15706e-09,4.80439e-09
48.625,-2.90957,1.10904e-09,4.61249e-09,50.6817,-3.03264,1.15521e-09,4.80451e-09
48.6261,-2.90496,1.10727e-09,4.6126e-09,50.6828,-3.02783,1.15336e-09,4.80462e-09
48.6272,-2.90035,1.10549e-09,4.6127e-09,50.684,-3.02303,1.15151e-09,4.80474e-09
48.6283,-2.89574,1.10371e-09,4.6128e-09,50.6851,-3.01822,1.14966e-09,4.80485e-09
48.6294,-2.89112,1.10193e-09,4.6129e-09,50.6863,-3.01341,1.14781e-09,4.80497e-09
48.6305,-2.88651,1.10015e-09,4.613e-09,50.6874,-3.00861,1.14596e-09,4.80508e-09
48.6316,-2.8819,1.09837e-09,4.6131e-09,50.6886,-3.0038,1.14411e-09,4.8052e-09
48.6327,-2.87729,1.09659e-09,4.6132e-09,50.6897,-2.99899,1.14226e-09,4.80531e-09
48.6338,-2.87268,1.09481e-09,4.6133e-09,50.6909,-2.99419,1.14041e-09,4.80543e-09
48.6349,-2.86807,1.09304e-09,4.6134e-09,50.692,-2.98938,1.13856e-09,4.80554e-09
48.636,-2.86345,1.09126e-09,4.6135e-09,50.6932,-2.98457,1.13671e-09,4.80565e-09
48.6371,-2.85884,1.08948e-09,4.6136e-09,50.6943,-2.97977,1.13486e-09,4.80577e-09
48.6381,-2.85423,1.0877e-09,4.6137e-09,50.6954,-2.97496,1.13301e-09,4.80588e-09
48.6392,-2.84962,1.08592e-09,4.6138e-09,50.6966,-2.97015,1.13116e-09,4.80599e-09
48.6403,-2.84501,1.08414e-09,4.6139e-09,50.6977,-2.96534,1.12931e-09,4.80611e-09
48.6414,-2.84039,1.08237e-09,4.614e-09,50.6988,-2.96054,1.12746e-09,4.80622e-09
48.6425,-2.83578,1.08059e-09,4.6141e-09,50.7,-2.95573,1.12561e-09,4.80633e-09
48.6436,-2.83117,1.07881e-09,4.6142e-09,50.7011,-2.95092,1.12376e-09,4.80644e-09
48.6446,-2.82656,1.07703e-09,4.6143e-09,50.7022,-2.94611,1.12191e-09,4.80656e-09
48.6457,-2.82194,1.07525e-09,4.61439e-09,50.7033,-2.9413,1.12006e-09,4.80667e-09
48.6468,-2.81733,1.07347e-09,4.61449e-09,50.7044,-2.9365,1.11821e-09,4.80678e-09
48.6479,-2.81272,1.0717e-09,4.61459e-09,50.7056,-2.93169,1.11636e-09,4.80689e-09
48.6489,-2.8081,1.06992e-09,4.61469e-09,50.7067,-2.92688,1.11451e-09,4.807e-09
48.65,-2.80349,1.06814e-09,4.61479e-09,50.7078,-2.92207,1.11266e-09,4.80711e-09
48.6511,-2.79888,1.06636e-09,4.61488e-09,50.7089,-2.91726,1.11081e-09,4.80722e-09
48.6521,-2.79426,1.06459e-09,4.61498e-09,50.71,-2.91246,1.10896e-09,4.80734e-09
48.6532,-2.78965,1.06281e-09,4.61508e-09,50.7111,-2.90765,1.10711e-09,4.80745e-09
48.6543,-2.78504,1.06103e-09,4.61518e-09,50.7122,-2.90284,1.10526e-09,4.80756e-09
48.6553,-2.78042,1.05925e-09,4.61527e-09,50.7134,-2.89803,1.10341e-09,4.80767e-09
48.6564,-2.77581,1.05748e-09,4.61537e-09,50.7145,-2.89322,1.10156e-09,4.80778e-09
48.6574,-2.77119,1.0557e-09,4.61547e-09,50.7156,-2.88841,1.09971e-09,4.80789e-09
48.6585,-2.76658,1.05392e-09,4.61556e-09,50.7167,-2.8836,1.09786e-09,4.808e-09
48.6595,-2.76197,1.05214e-09,4.61566e-09,50.7178,-2.87879,1.09601e-09,4.80811e-09
48.6606,-2.75735,1.05037e-09,4.61575e-09,50.7189,-2.87398,1.09416e-09,4.80822e-09
48.6616,-2.75274,1.04859e-09,4.61585e-09,50.7199,-2.86917,1.09231e-09,4.80833e-09
48.6627,-2.74812,1.04681e-09,4.61595e-09,50.721,-2.86436,1.09046e-09,4.80843e-09
48.6637,-2.74351,1.04503e-09,4.61604e-09,50.7221,-2.85955,1.08862e-09,4.80854e-09
48.6648,-2.73889,1.04326e-09,4.61614e-09,50.7232,-2.85474,1.08677e-09,4.80865e-09
48.6658,-2.73428,1.04148e-09,4.61623e-09,50.7243,-2.84993,1.08492e-09,4.80876e-09
48.6669,-2.72966,1.0397e-09,4.61633e-09,50.7254,-2.84512,1.08307e-09,4.80887e-09
48.6679,-2.72505,1.03793e-09,4.61642e-09,50.7265,-2.84031,1.08122e-09,4.80898e-09
