x cluster,y cluster,x cluster vel,y cluster vel,x lead trail,y lead tail,x vel lead tail, y vel lead tail,x trail tail,y trail tail,x vel trail tail, y vel trail tail
50.0086,-1.61672e-12,7.99734e-21,1.82283e-07
49.843,0.00700759,-5.2221e-10,1.81764e-07,50.1732,-0.0063179,-2.42461e-10,1.82804e-07
49.843,0.00706121,-5.22738e-10,1.81765e-07,50.1732,-0.00637688,-2.41874e-10,1.82804e-07
49.8429,0.00711352,-5.2325e-10,1.81765e-07,50.1733,-0.00643452,-2.41303e-10,1.82804e-07
49.8429,0.00716453,-5.23748e-10,1.81765e-07,50.1733,-0.00649084,-2.40748e-10,1.82804e-07
49.8428,0.00721425,-5.24231e-10,1.81765e-07,50.1734,-0.00654583,-2.40207e-10,1.82804e-07
49.8428,0.00726269,-5.24699e-10,1.81765e-07,50.1735,-0.00659952,-2.39682e-10,1.82804e-07
49.8427,0.00730987,-5.25153e-10,1.81765e-07,50.1735,-0.00665191,-2.39172e-10,1.82803e-07
49.8427,0.00735579,-5.25592e-10,1.81765e-07,50.1736,-0.00670301,-2.38676e-10,1.82803e-07
49.8426,0.00740046,-5.26018e-10,1.81765e-07,50.1736,-0.00675283,-2.38195e-10,1.82803e-07
49.8426,0.00744389,-5.26429e-10,1.81765e-07,50.1737,-0.00680139,-2.37729e-10,1.82803e-07
49.8425,0.00748609,-5.26827e-10,1.81765e-07,50.1737,-0.00684869,-2.37276e-10,1.82803e-07
49.8425,0.00752707,-5.2721e-10,1.81765e-07,50.1738,-0.00689474,-2.36838e-10,1.82803e-07
49.8425,0.00756685,-5.27581e-10,1.81765e-07,50.1738,-0.00693955,-2.36414e-10,1.82803e-07
49.8424,0.00760542,-5.27937e-10,1.81765e-07,50.1739,-0.00698313,-2.36004e-10,1.82803e-07
49.8424,0.00764281,-5.28281e-10,1.81765e-07,50.1739,-0.0070255,-2.35608e-10,1.82803e-07
49.8423,0.00767902,-5.28611e-10,1.81765e-07,50.1739,-0.00706665,-2.35225e-10,1.82803e-07
49.8423,0.00771406,-5.28928e-10,1.81765e-07,50.174,-0.00710661,-2.34855e-10,1.82803e-07
49.8423,0.00774794,-5.29233e-10,1.81765e-07,50.174,-0.00714539,-2.34499e-10,1.82803e-07
49.8422,0.00778067,-5.29524e-10,1.81765e-07,50.1741,-0.00718298,-2.34156e-10,1.82803e-07
49.8422,0.00781226,-5.29804e-10,1.81765e-07,50.1741,-0.00721941,-2.33826e-10,1.82803e-07
49.8422,0.00784272,-5.3007e-10,1.81765e-07,50.1741,-0.00725468,-2.33509e-10,1.82803e-07
49.8422,0.00787206,-5.30324e-10,1.81765e-07,50.1742,-0.0072888,-2.33204e-10,1.82803e-07
49.8421,0.00790029,-5.30566e-10,1.81765e-07,50.1742,-0.00732178,-2.32912e-10,1.82803e-07
49.8421,0.00792742,-5.30796e-10,1.81765e-07,50.1742,-0.00735363,-2.32633e-10,1.82803e-07
49.8421,0.00795346,-5.31015e-10,1.81765e-07,50.1742,-0.00738437,-2.32366e-10,1.82803e-07
49.8421,0.00797842,-5.31221e-10,1.81765e-07,50.1743,-0.007414,-2.32111e-10,1.82803e-07
49.8421,0.00800231,-5.31415e-10,1.81765e-07,50.1743,-0.00744253,-2.31868e-10,1.82803e-07
49.842,0.00802514,-5.31598e-10,1.81765e-07,50.1743,-0.00746997,-2.31637e-10,1.82803e-07
49.842,0.00804692,-5.3177e-10,1.81765e-07,50.1743,-0.00749634,-2.31418e-10,1.82803e-07
49.842,0.00806766,-5.3193e-10,1.81765e-07,50.1744,-0.00752164,-2.3121e-10,1.82803e-07
49.842,0.00808737,-5.32079e-10,1.81765e-07,50.1744,-0.00754587,-2.31014e-10,1.82803e-07
49.842,0.00810605,-5.32217e-10,1.81765e-07,50.1744,-0.00756906,-2.3083e-10,1.82803e-07
49.842,0.00812372,-5.32345e-10,1.81765e-07,50.1744,-0.00759121,-2.30656e-10,1.82803e-07
49.8419,0.0081404,-5.32461e-10,1.81765e-07,50.1744,-0.00761233,-2.30494e-10,1.82803e-07
49.8419,0.00815608,-5.32567e-10,1.81765e-07,50.1745,-0.00763244,-2.30343e-10,1.82803e-07
49.8419,0.00817077,-5.32662e-10,1.81765e-07,50.1745,-0.00765153,-2.30202e-10,1.82803e-07
49.8419,0.00818449,-5.32746e-10,1.81766e-07,50.1745,-0.00766962,-2.30073e-10,1.82803e-07
49.8419,0.00819725,-5.32821e-10,1.81766e-07,50.1745,-0.00768673,-2.29954e-10,1.82802e-07
49.8419,0.00820906,-5.32885e-10,1.81766e-07,50.1745,-0.00770285,-2.29845e-10,1.82802e-07
49.8419,0.00821992,-5.32939e-10,1.81766e-07,50.1745,-0.007718,-2.29747e-10,1.82802e-07
49.8419,0.00822985,-5.32983e-10,1.81766e-07,50.1745,-0.00773219,-2.2966e-10,1.82802e-07
49.8419,0.00823885,-5.33017e-10,1.81765e-07,50.1745,-0.00774543,-2.29582e-10,1.82802e-07
49.8419,0.00824694,-5.33041e-10,1.81765e-07,50.1745,-0.00775773,-2.29515e-10,1.82802e-07
49.8419,0.00825412,-5.33056e-10,1.81765e-07,50.1745,-0.0077691,-2.29457e-10,1.82802e-07
49.8419,0.00826041,-5.33061e-10,1.81765e-07,50.1745,-0.00777955,-2.29409e-10,1.82802e-07
49.8419,0.0082658,-5.33057e-10,1.81765e-07,50.1745,-0.00778908,-2.29371e-10,1.82802e-07
49.8419,0.00827032,-5.33044e-10,1.81765e-07,50.1745,-0.00779771,-2.29343e-10,1.82802e-07
49.8419,0.00827397,-5.33021e-10,1.81765e-07,50.1745,-0.00780545,-2.29324e-10,1.82802e-07
49.8419,0.00827677,-5.3299e-10,1.81765e-07,50.1745,-0.0078123,-2.29314e-10,1.82802e-07
49.8419,0.00827871,-5.32949e-10,1.81765e-07,50.1745,-0.00781828,-2.29314e-10,1.82802e-07
49.8419,0.00827982,-5.32899e-10,1.81765e-07,50.1745,-0.00782339,-2.29322e-10,1.82802e-07
49.8419,0.00828009,-5.32841e-10,1.81765e-07,50.1745,-0.00782765,-2.2934e-10,1.82803e-07
49.842,0.00827954,-5.32774e-10,1.81765e-07,50.1745,-0.00783106,-2.29367e-10,1.82803e-07
49.842,0.00827818,-5.32699e-10,1.81765e-07,50.1745,-0.00783363,-2.29402e-10,1.82803e-07
49.842,0.00827602,-5.32615e-10,1.81765e-07,50.1745,-0.00783538,-2.29447e-10,1.82803e-07
49.842,0.00827306,-5.32523e-10,1.81765e-07,50.1745,-0.0078363,-2.29499e-10,1.82803e-07
49.842,0.00826932,-5.32422e-10,1.81765e-07,50.1745,-0.00783642,-2.29561e-10,1.82803e-07
49.842,0.0082648,-5.32314e-10,1.81765e-07,50.1745,-0.00783574,-2.2963e-10,1.82803e-07
49.842,0.00825952,-5.32197e-10,1.81765e-07,50.1745,-0.00783427,-2.29708e-10,1.82803e-07
49.842,0.00825347,-5.32072e-10,1.81765e-07,50.1745,-0.00783201,-2.29794e-10,1.82803e-07
49.8421,0.00824668,-5.3194e-10,1.81765e-07,50.1745,-0.00782898,-2.29889e-10,1.82803e-07
49.8421,0.00823916,-5.318e-10,1.81765e-07,50.1744,-0.0078252,-2.29991e-10,1.82803e-07
49.8421,0.0082309,-5.31652e-10,1.81765e-07,50.1744,-0.00782065,-2.30101e-10,1.82803e-07
49.8421,0.00822192,-5.31497e-10,1.81765e-07,50.1744,-0.00781536,-2.30219e-10,1.82803e-07
49.8421,0.00821222,-5.31334e-10,1.81765e-07,50.1744,-0.00780934,-2.30345e-10,1.82803e-07
49.8422,0.00820183,-5.31164e-10,1.81765e-07,50.1744,-0.00780258,-2.30478e-10,1.82803e-07
49.8422,0.00819074,-5.30987e-10,1.81765e-07,50.1744,-0.00779511,-2.30618e-10,1.82803e-07
49.8422,0.00817896,-5.30802e-10,1.81765e-07,50.1743,-0.00778693,-2.30766e-10,1.82803e-07
49.8422,0.00816651,-5.30611e-10,1.81765e-07,50.1743,-0.00777805,-2.30922e-10,1.82803e-07
49.8423,0.00815339,-5.30412e-10,1.81765e-07,50.1743,-0.00776848,-2.31084e-10,1.82803e-07
49.8423,0.00813961,-5.30207e-10,1.81765e-07,50.1743,-0.00775823,-2.31254e-10,1.82803e-07
49.8423,0.00812517,-5.29995e-10,1.81765e-07,50.1743,-0.0077473,-2.3143e-10,1.82803e-07
49.8423,0.0081101,-5.29776e-10,1.81765e-07,50.1742,-0.00773571,-2.31614e-10,1.82803e-07
49.8424,0.00809439,-5.2955e-10,1.81765e-07,50.1742,-0.00772346,-2.31804e-10,1.82803e-07
49.8424,0.00807806,-5.29318e-10,1.81765e-07,50.1742,-0.00771056,-2.32001e-10,1.82803e-07
49.8424,0.00806111,-5.2908e-10,1.81765e-07,50.1742,-0.00769702,-2.32205e-10,1.82803e-07
49.8425,0.00804355,-5.28835e-10,1.81765e-07,50.1741,-0.00768286,-2.32415e-10,1.82803e-07
49.8425,0.0080254,-5.28584e-10,1.81765e-07,50.1741,-0.00766807,-2.32632e-10,1.82803e-07
49.8425,0.00800665,-5.28327e-10,1.81764e-07,50.1741,-0.00765266,-2.32855e-10,1.82803e-07
49.8425,0.00798732,-5.28064e-10,1.81764e-07,50.1741,-0.00763666,-2.33085e-10,1.82803e-07
49.8426,0.00796741,-5.27795e-10,1.81764e-07,50.174,-0.00762005,-2.3332e-10,1.82803e-07
49.8426,0.00794694,-5.2752e-10,1.81764e-07,50.174,-0.00760286,-2.33562e-10,1.82803e-07
49.8426,0.00792592,-5.27239e-10,1.81764e-07,50.174,-0.00758509,-2.3381e-10,1.82803e-07
49.8427,0.00790434,-5.26952e-10,1.81764e-07,50.1739,-0.00756675,-2.34064e-10,1.82803e-07
49.8427,0.00788222,-5.2666e-10,1.81764e-07,50.1739,-0.00754784,-2.34323e-10,1.82803e-07
49.8428,0.00785957,-5.26362e-10,1.81764e-07,50.1739,-0.00752838,-2.34589e-10,1.82804e-07
49.8428,0.00783639,-5.26058e-10,1.81764e-07,50.1738,-0.00750838,-2.3486e-10,1.82804e-07
49.8428,0.0078127,-5.25749e-10,1.81764e-07,50.1738,-0.00748783,-2.35136e-10,1.82804e-07
49.8429,0.0077885,-5.25435e-10,1.81764e-07,50.1738,-0.00746676,-2.35418e-10,1.82804e-07
49.8429,0.0077638,-5.25116e-10,1.81764e-07,50.1737,-0.00744516,-2.35706e-10,1.82804e-07
49.8429,0.0077386,-5.24791e-10,1.81764e-07,50.1737,-0.00742305,-2.35999e-10,1.82804e-07
49.843,0.00771292,-5.24462e-10,1.81764e-07,50.1737,-0.00740043,-2.36297e-10,1.82804e-07
49.843,0.00768677,-5.24127e-10,1.81764e-07,50.1736,-0.00737732,-2.36601e-10,1.82804e-07
49.8431,0.00766014,-5.23787e-10,1.81764e-07,50.1736,-0.00735371,-2.36909e-10,1.82804e-07
49.8431,0.00763306,-5.23443e-10,1.81764e-07,50.1736,-0.00732963,-2.37223e-10,1.82804e-07
49.8431,0.00760552,-5.23093e-10,1.81763e-07,50.1735,-0.00730507,-2.37542e-10,1.82804e-07
49.8432,0.00757753,-5.22739e-10,1.81763e-07,50.1735,-0.00728004,-2.37865e-10,1.82804e-07
49.8432,0.00754911,-5.22381e-10,1.81763e-07,50.1734,-0.00725456,-2.38194e-10,1.82804e-07
49.8433,0.00752026,-5.22017e-10,1.81763e-07,50.1734,-0.00722862,-2.38527e-10,1.82804e-07
49.8433,0.00749098,-5.2165e-10,1.81763e-07,50.1734,-0.00720225,-2.38864e-10,1.82804e-07
49.8434,0.00746129,-5.21277e-10,1.81763e-07,50.1733,-0.00717543,-2.39207e-10,1.82804e-07
49.8434,0.0074312,-5.20901e-10,1.81763e-07,50.1733,-0.00714819,-2.39554e-10,1.82804e-07
49.8435,0.0074007,-5.2052e-10,1.81763e-07,50.1732,-0.00712053,-2.39905e-10,1.82805e-07
49.8435,0.00736981,-5.20135e-10,1.81763e-07,50.1732,-0.00709246,-2.40261e-10,1.82805e-07
49.8435,0.00733854,-5.19746e-10,1.81763e-07,50.1731,-0.00706398,-2.40621e-10,1.82805e-07
49.8436,0.00730689,-5.19353e-10,1.81763e-07,50.1731,-0.00703511,-2.40985e-10,1.82805e-07
49.8436,0.00727487,-5.18955e-10,1.81763e-07,50.1731,-0.00700585,-2.41354e-10,1.82805e-07
49.8437,0.00724249,-5.18554e-10,1.81763e-07,50.173,-0.0069762,-2.41726e-10,1.82805e-07
49.8437,0.00720975,-5.18149e-10,1.81763e-07,50.173,-0.00694618,-2.42103e-10,1.82805e-07
49.8438,0.00717666,-5.1774e-10,1.81762e-07,50.1729,-0.00691579,-2.42484e-10,1.82805e-07
49.8438,0.00714323,-5.17328e-10,1.81762e-07,50.1729,-0.00688504,-2.42868e-10,1.82805e-07
49.8439,0.00710947,-5.16911e-10,1.81762e-07,50.1728,-0.00685394,-2.43256e-10,1.82805e-07
49.8439,0.00707538,-5.16492e-10,1.81762e-07,50.1728,-0.00682249,-2.43649e-10,1.82805e-07
49.844,0.00704098,-5.16068e-10,1.81762e-07,50.1727,-0.0067907,-2.44044e-10,1.82805e-07
49.844,0.00700626,-5.15641e-10,1.81762e-07,50.1727,-0.00675858,-2.44444e-10,1.82805e-07
49.8441,0.00697123,-5.15211e-10,1.81762e-07,50.1726,-0.00672614,-2.44847e-10,1.82805e-07
49.8441,0.00693591,-5.14777e-10,1.81762e-07,50.1726,-0.00669338,-2.45253e-10,1.82806e-07
49.8442,0.00690029,-5.1434e-10,1.81762e-07,50.1725,-0.00666031,-2.45663e-10,1.82806e-07
49.8442,0.00686439,-5.139e-10,1.81762e-07,50.1725,-0.00662693,-2.46076e-10,1.82806e-07
49.8443,0.00682822,-5.13457e-10,1.81762e-07,50.1724,-0.00659326,-2.46493e-10,1.82806e-07
49.8443,0.00679177,-5.1301e-10,1.81762e-07,50.1724,-0.0065593,-2.46913e-10,1.82806e-07
49.8444,0.00675505,-5.12561e-10,1.81761e-07,50.1723,-0.00652506,-2.47336e-10,1.82806e-07
49.8445,0.00671808,-5.12109e-10,1.81761e-07,50.1723,-0.00649054,-2.47762e-10,1.82806e-07
49.8445,0.00668086,-5.11653e-10,1.81761e-07,50.1722,-0.00645575,-2.48192e-10,1.82806e-07
49.8446,0.00664339,-5.11195e-10,1.81761e-07,50.1722,-0.0064207,-2.48624e-10,1.82806e-07
49.8446,0.00660569,-5.10734e-10,1.81761e-07,50.1721,-0.00638539,-2.49059e-10,1.82806e-07
49.8447,0.00656776,-5.1027e-10,1.81761e-07,50.1721,-0.00634984,-2.49497e-10,1.82806e-07
49.8447,0.0065296,-5.09804e-10,1.81761e-07,50.172,-0.00631404,-2.49938e-10,1.82807e-07
49.8448,0.00649122,-5.09334e-10,1.81761e-07,50.172,-0.006278,-2.50382e-10,1.82807e-07
49.8448,0.00645263,-5.08863e-10,1.81761e-07,50.1719,-0.00624174,-2.50829e-10,1.82807e-07
49.8449,0.00641383,-5.08389e-10,1.81761e-07,50.1719,-0.00620525,-2.51278e-10,1.82807e-07
49.8449,0.00637484,-5.07912e-10,1.8176e-07,50.1718,-0.00616855,-2.51729e-10,1.82807e-07
49.845,0.00633565,-5.07433e-10,1.8176e-07,50.1718,-0.00613163,-2.52184e-10,1.82807e-07
49.8451,0.00629628,-5.06951e-10,1.8176e-07,50.1717,-0.00609452,-2.52641e-10,1.82807e-07
49.8451,0.00625673,-5.06467e-10,1.8176e-07,50.1717,-0.0060572,-2.531e-10,1.82807e-07
49.8452,0.006217,-5.05981e-10,1.8176e-07,50.1716,-0.00601969,-2.53562e-10,1.82807e-07
49.8452,0.0061771,-5.05493e-10,1.8176e-07,50.1716,-0.005982,-2.54026e-10,1.82807e-07
49.8453,0.00613705,-5.05003e-10,1.8176e-07,50.1715,-0.00594413,-2.54492e-10,1.82807e-07
49.8453,0.00609683,-5.0451e-10,1.8176e-07,50.1714,-0.00590608,-2.5496e-10,1.82808e-07
49.8454,0.00605647,-5.04016e-10,1.8176e-07,50.1714,-0.00586787,-2.55431e-10,1.82808e-07
49.8455,0.00601596,-5.03519e-10,1.8176e-07,50.1713,-0.0058295,-2.55904e-10,1.82808e-07
49.8455,0.00597532,-5.03021e-10,1.81759e-07,50.1713,-0.00579097,-2.56379e-10,1.82808e-07
49.8456,0.00593454,-5.0252e-10,1.81759e-07,50.1712,-0.0057523,-2.56856e-10,1.82808e-07
49.8456,0.00589364,-5.02018e-10,1.81759e-07,50.1712,-0.00571348,-2.57335e-10,1.82808e-07
49.8457,0.00585262,-5.01514e-10,1.81759e-07,50.1711,-0.00567452,-2.57816e-10,1.82808e-07
49.8458,0.00581148,-5.01008e-10,1.81759e-07,50.1711,-0.00563544,-2.58298e-10,1.82808e-07
49.8458,0.00577023,-5.005e-10,1.81759e-07,50.171,-0.00559622,-2.58783e-10,1.82808e-07
49.8459,0.00572888,-4.99991e-10,1.81759e-07,50.1709,-0.00555689,-2.59269e-10,1.82808e-07
49.8459,0.00568744,-4.9948e-10,1.81759e-07,50.1709,-0.00551745,-2.59757e-10,1.82809e-07
49.846,0.0056459,-4.98968e-10,1.81759e-07,50.1708,-0.00547789,-2.60247e-10,1.82809e-07
49.8461,0.00560427,-4.98454e-10,1.81758e-07,50.1708,-0.00543824,-2.60739e-10,1.82809e-07
49.8461,0.00556256,-4.97939e-10,1.81758e-07,50.1707,-0.00539848,-2.61232e-10,1.82809e-07
49.8462,0.00552078,-4.97422e-10,1.81758e-07,50.1707,-0.00535864,-2.61727e-10,1.82809e-07
49.8462,0.00547893,-4.96904e-10,1.81758e-07,50.1706,-0.00531871,-2.62223e-10,1.82809e-07
49.8463,0.00543701,-4.96384e-10,1.81758e-07,50.1705,-0.0052787,-2.6272e-10,1.82809e-07
49.8464,0.00539503,-4.95863e-10,1.81758e-07,50.1705,-0.00523861,-2.63219e-10,1.82809e-07
49.8464,0.005353,-4.95341e-10,1.81758e-07,50.1704,-0.00519845,-2.6372e-10,1.82809e-07
49.8465,0.00531092,-4.94818e-10,1.81758e-07,50.1704,-0.00515823,-2.64222e-10,1.8281e-07
49.8465,0.0052688,-4.94293e-10,1.81758e-07,50.1703,-0.00511795,-2.64725e-10,1.8281e-07
49.8466,0.00522664,-4.93767e-10,1.81757e-07,50.1702,-0.00507762,-2.65229e-10,1.8281e-07
49.8467,0.00518444,-4.93241e-10,1.81757e-07,50.1702,-0.00503724,-2.65735e-10,1.8281e-07
49.8467,0.00514222,-4.92713e-10,1.81757e-07,50.1701,-0.00499681,-2.66241e-10,1.8281e-07
49.8468,0.00509997,-4.92184e-10,1.81757e-07,50.1701,-0.00495635,-2.66749e-10,1.8281e-07
49.8469,0.00505771,-4.91654e-10,1.81757e-07,50.17,-0.00491585,-2.67258e-10,1.8281e-07
49.8469,0.00501543,-4.91123e-10,1.81757e-07,50.1699,-0.00487532,-2.67768e-10,1.8281e-07
49.847,0.00497314,-4.90592e-10,1.81757e-07,50.1699,-0.00483478,-2.68279e-10,1.8281e-07
49.847,0.00493085,-4.90059e-10,1.81757e-07,50.1698,-0.00479421,-2.68791e-10,1.82811e-07
49.8471,0.00488856,-4.89526e-10,1.81756e-07,50.1698,-0.00475363,-2.69304e-10,1.82811e-07
49.8472,0.00484628,-4.88992e-10,1.81756e-07,50.1697,-0.00471304,-2.69818e-10,1.82811e-07
49.8472,0.00480401,-4.88457e-10,1.81756e-07,50.1696,-0.00467244,-2.70332e-10,1.82811e-07
49.8473,0.00476175,-4.87921e-10,1.81756e-07,50.1696,-0.00463185,-2.70848e-10,1.82811e-07
49.8474,0.00471951,-4.87385e-10,1.81756e-07,50.1695,-0.00459126,-2.71364e-10,1.82811e-07
49.8474,0.0046773,-4.86848e-10,1.81756e-07,50.1695,-0.00455068,-2.71881e-10,1.82811e-07
49.8475,0.00463512,-4.8631e-10,1.81756e-07,50.1694,-0.00451012,-2.72399e-10,1.82811e-07
49.8475,0.00459297,-4.85772e-10,1.81756e-07,50.1693,-0.00446958,-2.72917e-10,1.82812e-07
49.8476,0.00455086,-4.85233e-10,1.81755e-07,50.1693,-0.00442906,-2.73437e-10,1.82812e-07
49.8477,0.00450879,-4.84694e-10,1.81755e-07,50.1692,-0.00438857,-2.73956e-10,1.82812e-07
49.8477,0.00446677,-4.84155e-10,1.81755e-07,50.1692,-0.00434812,-2.74477e-10,1.82812e-07
49.8478,0.0044248,-4.83614e-10,1.81755e-07,50.1691,-0.0043077,-2.74997e-10,1.82812e-07
49.8479,0.00438289,-4.83074e-10,1.81755e-07,50.169,-0.00426732,-2.75519e-10,1.82812e-07
49.8479,0.00434104,-4.82533e-10,1.81755e-07,50.169,-0.00422699,-2.7604e-10,1.82812e-07
49.848,0.00429925,-4.81992e-10,1.81755e-07,50.1689,-0.00418671,-2.76563e-10,1.82812e-07
49.848,0.00425753,-4.8145e-10,1.81754e-07,50.1689,-0.00414648,-2.77085e-10,1.82813e-07
49.8481,0.00421588,-4.80909e-10,1.81754e-07,50.1688,-0.00410631,-2.77608e-10,1.82813e-07
49.8482,0.00417431,-4.80367e-10,1.81754e-07,50.1687,-0.00406621,-2.78132e-10,1.82813e-07
49.8482,0.00413282,-4.79824e-10,1.81754e-07,50.1687,-0.00402617,-2.78656e-10,1.82813e-07
49.8483,0.00409141,-4.79282e-10,1.81754e-07,50.1686,-0.00398621,-2.7918e-10,1.82813e-07
49.8484,0.0040501,-4.78739e-10,1.81754e-07,50.1686,-0.00394632,-2.79704e-10,1.82813e-07
49.8484,0.00400887,-4.78196e-10,1.81754e-07,50.1685,-0.00390651,-2.80228e-10,1.82813e-07
49.8485,0.00396775,-4.77654e-10,1.81754e-07,50.1684,-0.00386678,-2.80753e-10,1.82813e-07
49.8485,0.00392672,-4.77111e-10,1.81753e-07,50.1684,-0.00382714,-2.81278e-10,1.82814e-07
49.8486,0.0038858,-4.76568e-10,1.81753e-07,50.1683,-0.0037876,-2.81803e-10,1.82814e-07
49.8487,0.00384498,-4.76025e-10,1.81753e-07,50.1683,-0.00374814,-2.82328e-10,1.82814e-07
49.8487,0.00380428,-4.75482e-10,1.81753e-07,50.1682,-0.00370879,-2.82853e-10,1.82814e-07
49.8488,0.00376369,-4.74939e-10,1.81753e-07,50.1681,-0.00366954,-2.83379e-10,1.82814e-07
49.8489,0.00372322,-4.74396e-10,1.81753e-07,50.1681,-0.00363039,-2.83904e-10,1.82814e-07
49.8489,0.00368288,-4.73853e-10,1.81753e-07,50.168,-0.00359135,-2.84429e-10,1.82814e-07
49.849,0.00364266,-4.7331e-10,1.81752e-07,50.1679,-0.00355243,-2.84954e-10,1.82815e-07
49.8491,0.00360256,-4.72768e-10,1.81752e-07,50.1679,-0.00351362,-2.8548e-10,1.82815e-07
49.8491,0.00356261,-4.72225e-10,1.81752e-07,50.1678,-0.00347494,-2.86005e-10,1.82815e-07
49.8492,0.00352279,-4.71683e-10,1.81752e-07,50.1678,-0.00343638,-2.8653e-10,1.82815e-07
49.8492,0.0034831,-4.71141e-10,1.81752e-07,50.1677,-0.00339794,-2.87055e-10,1.82815e-07
49.8493,0.00344357,-4.70599e-10,1.81752e-07,50.1676,-0.00335964,-2.8758e-10,1.82815e-07
49.8494,0.00340417,-4.70058e-10,1.81752e-07,50.1676,-0.00332147,-2.88104e-10,1.82815e-07
49.8494,0.00336493,-4.69517e-10,1.81751e-07,50.1675,-0.00328344,-2.88629e-10,1.82815e-07
49.8495,0.00332584,-4.68976e-10,1.81751e-07,50.1675,-0.00324555,-2.89153e-10,1.82816e-07
49.8495,0.00328691,-4.68435e-10,1.81751e-07,50.1674,-0.0032078,-2.89677e-10,1.82816e-07
49.8496,0.00324813,-4.67895e-10,1.81751e-07,50.1673,-0.0031702,-2.90201e-10,1.82816e-07
49.8497,0.00320952,-4.67355e-10,1.81751e-07,50.1673,-0.00313275,-2.90724e-10,1.82816e-07
49.8497,0.00317107,-4.66816e-10,1.81751e-07,50.1672,-0.00309545,-2.91248e-10,1.82816e-07
49.8498,0.00313279,-4.66277e-10,1.81751e-07,50.1672,-0.00305831,-2.9177e-10,1.82816e-07
49.8499,0.00309468,-4.65738e-10,1.8175e-07,50.1671,-0.00302133,-2.92293e-10,1.82816e-07
49.8499,0.00305675,-4.652e-10,1.8175e-07,50.167,-0.00298451,-2.92815e-10,1.82817e-07
49.85,0.00301899,-4.64662e-10,1.8175e-07,50.167,-0.00294786,-2.93337e-10,1.82817e-07
49.85,0.00298141,-4.64125e-10,1.8175e-07,50.1669,-0.00291137,-2.93858e-10,1.82817e-07
49.8501,0.00294401,-4.63588e-10,1.8175e-07,50.1669,-0.00287505,-2.94379e-10,1.82817e-07
49.8502,0.0029068,-4.63052e-10,1.8175e-07,50.1668,-0.00283891,-2.94899e-10,1.82817e-07
49.8502,0.00286978,-4.62516e-10,1.8175e-07,50.1668,-0.00280295,-2.95419e-10,1.82817e-07
49.8503,0.00283294,-4.61981e-10,1.81749e-07,50.1667,-0.00276716,-2.95939e-10,1.82817e-07
49.8503,0.0027963,-4.61447e-10,1.81749e-07,50.1666,-0.00273156,-2.96458e-10,1.82818e-07
49.8504,0.00275985,-4.60913e-10,1.81749e-07,50.1666,-0.00269614,-2.96976e-10,1.82818e-07
49.8505,0.00272361,-4.6038e-10,1.81749e-07,50.1665,-0.0026609,-2.97494e-10,1.82818e-07
49.8505,0.00268756,-4.59847e-10,1.81749e-07,50.1665,-0.00262586,-2.98012e-10,1.82818e-07
49.8506,0.00265171,-4.59315e-10,1.81749e-07,50.1664,-0.00259101,-2.98528e-10,1.82818e-07
49.8506,0.00261607,-4.58784e-10,1.81749e-07,50.1663,-0.00255635,-2.99045e-10,1.82818e-07
49.8507,0.00258064,-4.58253e-10,1.81748e-07,50.1663,-0.00252189,-2.9956e-10,1.82818e-07
49.8508,0.00254542,-4.57723e-10,1.81748e-07,50.1662,-0.00248762,-3.00075e-10,1.82819e-07
49.8508,0.00251041,-4.57194e-10,1.81748e-07,50.1662,-0.00245356,-3.0059e-10,1.82819e-07
49.8509,0.00247561,-4.56666e-10,1.81748e-07,50.1661,-0.0024197,-3.01103e-10,1.82819e-07
49.8509,0.00244103,-4.56138e-10,1.81748e-07,50.1661,-0.00238605,-3.01616e-10,1.82819e-07
49.851,0.00240667,-4.55611e-10,1.81748e-07,50.166,-0.00235261,-3.02129e-10,1.82819e-07
49.8511,0.00237253,-4.55085e-10,1.81748e-07,50.1659,-0.00231937,-3.0264e-10,1.82819e-07
49.8511,0.00233861,-4.5456e-10,1.81747e-07,50.1659,-0.00228635,-3.03151e-10,1.82819e-07
49.8512,0.00230491,-4.54035e-10,1.81747e-07,50.1658,-0.00225354,-3.03661e-10,1.8282e-07
49.8512,0.00227144,-4.53511e-10,1.81747e-07,50.1658,-0.00222095,-3.04171e-10,1.8282e-07
49.8513,0.0022382,-4.52989e-10,1.81747e-07,50.1657,-0.00218857,-3.04679e-10,1.8282e-07
49.8513,0.00220519,-4.52466e-10,1.81747e-07,50.1657,-0.00215642,-3.05187e-10,1.8282e-07
49.8514,0.00217241,-4.51945e-10,1.81747e-07,50.1656,-0.00212449,-3.05694e-10,1.8282e-07
49.8515,0.00213987,-4.51425e-10,1.81747e-07,50.1655,-0.00209278,-3.06201e-10,1.8282e-07
49.8515,0.00210756,-4.50906e-10,1.81746e-07,50.1655,-0.0020613,-3.06706e-10,1.8282e-07
49.8516,0.00207549,-4.50387e-10,1.81746e-07,50.1654,-0.00203004,-3.07211e-10,1.82821e-07
49.8516,0.00204365,-4.49869e-10,1.81746e-07,50.1654,-0.00199901,-3.07715e-10,1.82821e-07
49.8517,0.00201206,-4.49353e-10,1.81746e-07,50.1653,-0.00196822,-3.08218e-10,1.82821e-07
49.8517,0.0019807,-4.48837e-10,1.81746e-07,50.1653,-0.00193765,-3.0872e-10,1.82821e-07
