x cluster,y cluster,x cluster vel,y cluster vel,x lead trail,y lead tail,x vel lead tail, y vel lead tail,x trail tail,y trail tail,x vel trail tail, y vel trail tail
50.0086,-2.5086e-12,1.26243e-20,1.37313e-07
50.0326,-0.0422006,7.16152e-10,1.37603e-07,49.9849,0.0422751,-1.5519e-09,1.37027e-07
50.0318,-0.0423075,7.29729e-10,1.37572e-07,49.9856,0.042372,-1.56541e-09,1.37058e-07
50.031,-0.0424071,7.44087e-10,1.37537e-07,49.9864,0.0424613,-1.57969e-09,1.37092e-07
50.0301,-0.0424908,7.59161e-10,1.375e-07,49.9874,0.0425347,-1.59468e-09,1.3713e-07
50.029,-0.0425491,7.74872e-10,1.37459e-07,49.9884,0.0425825,-1.6103e-09,1.3717e-07
50.0278,-0.0425709,7.91117e-10,1.37415e-07,49.9896,0.0425938,-1.62645e-09,1.37215e-07
50.0265,-0.0425433,8.0777e-10,1.37366e-07,49.9909,0.0425559,-1.643e-09,1.37263e-07
50.0251,-0.0424516,8.24672e-10,1.37313e-07,49.9923,0.0424542,-1.6598e-09,1.37316e-07
50.0235,-0.0422789,8.41622e-10,1.37255e-07,49.9939,0.0422719,-1.67663e-09,1.37373e-07
50.0218,-0.0420055,8.5836e-10,1.37192e-07,49.9956,0.0419898,-1.69325e-09,1.37436e-07
50.02,-0.0416088,8.74549e-10,1.37124e-07,49.9974,0.0415854,-1.7093e-09,1.37504e-07
50.018,-0.0410625,8.89747e-10,1.37048e-07,49.9994,0.0410327,-1.72436e-09,1.37579e-07
50.0158,-0.0403361,9.03359e-10,1.36965e-07,50.0015,0.0403018,-1.73783e-09,1.37662e-07
50.0135,-0.0393939,9.14582e-10,1.36874e-07,50.0038,0.0393576,-1.7489e-09,1.37753e-07
50.011,-0.0381942,9.22302e-10,1.36773e-07,50.0063,0.0381589,-1.75647e-09,1.37853e-07
50.0084,-0.036688,9.24962e-10,1.36661e-07,50.0089,0.0366577,-1.75899e-09,1.37964e-07
50.0056,-0.0348178,9.20345e-10,1.36537e-07,50.0117,0.0347976,-1.75427e-09,1.38087e-07
50.0027,-0.0325159,9.05263e-10,1.36399e-07,50.0145,0.0325126,-1.73917e-09,1.38224e-07
49.9998,-0.0297042,8.75117e-10,1.36246e-07,50.0175,0.0297261,-1.70919e-09,1.38375e-07
49.9967,-0.0262938,8.23336e-10,1.36079e-07,50.0205,0.026352,-1.65793e-09,1.38541e-07
49.9938,-0.0221903,7.40902e-10,1.35898e-07,50.0234,0.0222984,-1.57668e-09,1.38719e-07
49.991,-0.0173057,6.16648e-10,1.35714e-07,50.0262,0.0174797,-1.45468e-09,1.38901e-07
49.9886,-0.011586,4.40017e-10,1.35542e-07,50.0286,0.0118428,-1.28179e-09,1.39071e-07
49.9868,-0.00505603,2.08411e-10,1.35411e-07,50.0305,0.00540855,-1.05522e-09,1.39202e-07
49.9858,0.00213506,-6.27622e-11,1.35353e-07,50.0315,-0.00168478,-7.89023e-10,1.39264e-07
49.9859,0.00971237,-3.38851e-10,1.35385e-07,50.0315,-0.00917737,-5.1572e-10,1.39239e-07
49.987,0.017346,-5.82428e-10,1.35496e-07,50.0305,-0.0167511,-2.71681e-10,1.39136e-07
49.9891,0.0247469,-7.72385e-10,1.35656e-07,50.0286,-0.0241208,-7.87326e-11,1.38982e-07
49.9919,0.0317185,-9.06765e-10,1.35836e-07,50.0258,-0.0310867,5.97683e-11,1.38805e-07
49.9954,0.0381528,-9.94042e-10,1.36018e-07,50.0224,-0.0375352,1.5126e-10,1.38626e-07
49.9993,0.0440028,-1.04507e-09,1.36191e-07,50.0185,-0.0434145,2.06107e-10,1.38454e-07
50.0036,0.0492569,-1.06939e-09,1.36351e-07,50.0144,-0.0487092,2.33695e-10,1.38293e-07
50.0081,0.0539216,-1.07429e-09,1.36499e-07,50.01,-0.053423,2.41357e-10,1.38146e-07
50.0127,0.0580105,-1.0651e-09,1.36634e-07,50.0054,-0.0575679,2.34483e-10,1.3801e-07
50.0173,0.0615394,-1.0456e-09,1.36758e-07,50.0008,-0.0611588,2.16939e-10,1.37885e-07
50.0219,0.0645228,-1.01845e-09,1.36873e-07,49.9962,-0.0642099,1.91477e-10,1.3777e-07
50.0265,0.0669733,-9.8557e-10,1.3698e-07,49.9917,-0.0667333,1.60056e-10,1.37663e-07
50.0309,0.0688999,-9.48279e-10,1.3708e-07,49.9873,-0.0687386,1.24067e-10,1.37563e-07
50.0352,0.0703088,-9.07517e-10,1.37174e-07,49.983,-0.0702317,8.44897e-11,1.37468e-07
50.0393,0.0712021,-8.63919e-10,1.37263e-07,49.9789,-0.0712156,4.19995e-11,1.37379e-07
50.0431,0.0715783,-8.17889e-10,1.37348e-07,49.9751,-0.0716894,-2.9641e-12,1.37293e-07
50.0467,0.071432,-7.69637e-10,1.37431e-07,49.9715,-0.0716484,-5.01558e-11,1.3721e-07
50.0499,0.0707533,-7.19198e-10,1.37511e-07,49.9682,-0.0710836,-9.9503e-11,1.3713e-07
50.0528,0.069527,-6.66431e-10,1.37589e-07,49.9652,-0.0699814,-1.51102e-10,1.37052e-07
50.0553,0.0677323,-6.10999e-10,1.37667e-07,49.9627,-0.0683225,-2.05236e-10,1.36974e-07
50.0574,0.0653408,-5.52323e-10,1.37745e-07,49.9605,-0.0660808,-2.62408e-10,1.36897e-07
50.0589,0.0623148,-4.89496e-10,1.37823e-07,49.9589,-0.0632217,-3.2342e-10,1.36819e-07
50.0599,0.0586043,-4.21135e-10,1.37904e-07,49.9578,-0.0596994,-3.89495e-10,1.36739e-07
50.0602,0.0541428,-3.45114e-10,1.37988e-07,49.9573,-0.0554531,-4.62497e-10,1.36656e-07
50.0597,0.0488406,-2.58077e-10,1.38078e-07,49.9575,-0.0504016,-5.45342e-10,1.36568e-07
50.0583,0.0425746,-1.54456e-10,1.38175e-07,49.9587,-0.0444343,-6.42774e-10,1.36473e-07
50.0557,0.0351726,-2.43527e-11,1.38285e-07,49.9609,-0.0373981,-7.63022e-10,1.36367e-07
50.0515,0.0263885,1.5161e-10,1.38411e-07,49.9645,-0.0290762,-9.21637e-10,1.36246e-07
50.045,0.015874,4.16582e-10,1.3856e-07,49.9701,-0.0191606,-1.15166e-09,1.36104e-07
50.0345,0.00324647,8.78757e-10,1.38709e-07,49.9789,-0.00726359,-1.53318e-09,1.35948e-07
50.0169,-0.0105443,1.63157e-09,1.38535e-07,49.9937,0.00645785,-2.22024e-09,1.35939e-07
49.9938,-0.0188952,1.57711e-09,1.37715e-07,50.0158,0.0172343,-2.54315e-09,1.36661e-07
49.9736,-0.0209414,1.10478e-09,1.37312e-07,50.0369,0.0208628,-2.08465e-09,1.37215e-07
49.9571,-0.020419,7.64536e-10,1.37153e-07,50.0543,0.0210173,-1.70536e-09,1.37429e-07
49.9432,-0.0187979,5.20725e-10,1.37076e-07,50.0689,0.0197433,-1.43683e-09,1.37527e-07
49.931,-0.0166392,3.34815e-10,1.37035e-07,50.0814,0.0177883,-1.23554e-09,1.37579e-07
49.9203,-0.0142025,1.86066e-10,1.3701e-07,50.0925,0.0154812,-1.07659e-09,1.37609e-07
49.9107,-0.0116256,6.28893e-11,1.36996e-07,50.1024,0.0129908,-9.46218e-10,1.37626e-07
49.902,-0.00898864,-4.16823e-11,1.36987e-07,50.1113,0.0104129,-8.36338e-10,1.37637e-07
49.8941,-0.0063408,-1.32119e-10,1.36982e-07,50.1193,0.00780565,-7.41832e-10,1.37644e-07
49.8869,-0.00371378,-2.11446e-10,1.3698e-07,50.1267,0.00520617,-6.59294e-10,1.37648e-07
49.8803,-0.00112844,-2.81799e-10,1.36979e-07,50.1335,0.0026388,-5.86344e-10,1.37649e-07
49.8742,0.00140131,-3.44742e-10,1.36979e-07,50.1397,0.000119795,-5.21257e-10,1.3765e-07
49.8686,0.0038662,-4.01456e-10,1.3698e-07,50.1454,-0.00233991,-4.62745e-10,1.37649e-07
49.8634,0.00626013,-4.52851e-10,1.36981e-07,50.1507,-0.00473303,-4.09819e-10,1.37648e-07
49.8585,0.00857923,-4.9965e-10,1.36983e-07,50.1556,-0.00705481,-3.61701e-10,1.37647e-07
49.8541,0.0108213,-5.42432e-10,1.36985e-07,50.1601,-0.00930232,-3.17769e-10,1.37645e-07
49.8499,0.0129851,-5.8167e-10,1.36987e-07,50.1643,-0.0114739,-2.77519e-10,1.37643e-07
49.8461,0.0150706,-6.17759e-10,1.36989e-07,50.1683,-0.013569,-2.40533e-10,1.37641e-07
49.8425,0.0170781,-6.51028e-10,1.36991e-07,50.1719,-0.0155877,-2.06461e-10,1.37639e-07
49.8391,0.0190085,-6.81758e-10,1.36993e-07,50.1753,-0.0175305,-1.75008e-10,1.37637e-07
49.836,0.020863,-7.10188e-10,1.36995e-07,50.1785,-0.0193984,-1.45922e-10,1.37635e-07
49.8331,0.0226431,-7.36528e-10,1.36997e-07,50.1814,-0.0211929,-1.18985e-10,1.37633e-07
49.8304,0.0243505,-7.60957e-10,1.36999e-07,50.1842,-0.0229153,-9.40075e-11,1.37631e-07
49.8279,0.0259869,-7.83635e-10,1.37001e-07,50.1867,-0.0245674,-7.08242e-11,1.3763e-07
49.8255,0.0275544,-8.04703e-10,1.37003e-07,50.1891,-0.0261509,-4.92888e-11,1.37628e-07
49.8234,0.0290548,-8.24286e-10,1.37004e-07,50.1913,-0.0276678,-2.92716e-11,1.37626e-07
49.8213,0.0304902,-8.42495e-10,1.37006e-07,50.1934,-0.0291199,-1.0657e-11,1.37624e-07
49.8194,0.0318626,-8.5943e-10,1.37008e-07,50.1953,-0.0305093,6.65869e-12,1.37623e-07
49.8177,0.033174,-8.75182e-10,1.37009e-07,50.1971,-0.0318378,2.27687e-11,1.37621e-07
49.816,0.0344263,-8.89834e-10,1.3701e-07,50.1988,-0.0331074,3.77576e-11,1.3762e-07
49.8145,0.0356217,-9.03459e-10,1.37012e-07,50.2004,-0.0343201,5.17019e-11,1.37618e-07
49.8131,0.036762,-9.16125e-10,1.37013e-07,50.2018,-0.0354778,6.46715e-11,1.37617e-07
49.8118,0.0378492,-9.27895e-10,1.37014e-07,50.2032,-0.0365823,7.67301e-11,1.37616e-07
49.8105,0.0388851,-9.38825e-10,1.37015e-07,50.2044,-0.0376355,8.79363e-11,1.37615e-07
49.8094,0.0398715,-9.48969e-10,1.37016e-07,50.2056,-0.0386393,9.83439e-11,1.37614e-07
49.8084,0.0408103,-9.58375e-10,1.37017e-07,50.2066,-0.0395953,1.08002e-10,1.37613e-07
49.8074,0.0417033,-9.67087e-10,1.37018e-07,50.2076,-0.0405054,1.16957e-10,1.37612e-07
49.8065,0.042552,-9.75147e-10,1.37019e-07,50.2085,-0.0413711,1.25252e-10,1.37611e-07
49.8057,0.0433581,-9.82594e-10,1.3702e-07,50.2094,-0.0421942,1.32924e-10,1.3761e-07
49.805,0.0441233,-9.89463e-10,1.3702e-07,50.2102,-0.0429761,1.40012e-10,1.37609e-07
49.8043,0.044849,-9.95788e-10,1.37021e-07,50.2109,-0.0437184,1.46548e-10,1.37609e-07
49.8037,0.0455368,-1.0016e-09,1.37021e-07,50.2115,-0.0444226,1.52565e-10,1.37608e-07
49.8031,0.0461881,-1.00693e-09,1.37022e-07,50.2121,-0.0450902,1.58092e-10,1.37607e-07
49.8026,0.0468042,-1.0118e-09,1.37023e-07,50.2126,-0.0457224,1.63157e-10,1.37607e-07
49.8021,0.0473866,-1.01624e-09,1.37023e-07,50.2131,-0.0463207,1.67786e-10,1.37606e-07
49.8017,0.0479365,-1.02028e-09,1.37023e-07,50.2136,-0.0468863,1.72003e-10,1.37606e-07
49.8013,0.0484551,-1.02392e-09,1.37024e-07,50.214,-0.0474205,1.75831e-10,1.37605e-07
49.801,0.0489437,-1.02721e-09,1.37024e-07,50.2143,-0.0479245,1.79292e-10,1.37605e-07
49.8007,0.0494034,-1.03015e-09,1.37025e-07,50.2146,-0.0483994,1.82405e-10,1.37605e-07
49.8004,0.0498354,-1.03277e-09,1.37025e-07,50.2149,-0.0488463,1.85189e-10,1.37604e-07
49.8002,0.0502406,-1.03508e-09,1.37025e-07,50.2151,-0.0492663,1.87663e-10,1.37604e-07
49.8,0.0506202,-1.0371e-09,1.37025e-07,50.2154,-0.0496605,1.89843e-10,1.37604e-07
49.7999,0.0509751,-1.03885e-09,1.37026e-07,50.2155,-0.0500297,1.91745e-10,1.37603e-07
49.7997,0.0513063,-1.04033e-09,1.37026e-07,50.2157,-0.0503751,1.93384e-10,1.37603e-07
49.7996,0.0516147,-1.04157e-09,1.37026e-07,50.2158,-0.0506974,1.94774e-10,1.37603e-07
49.7996,0.0519011,-1.04258e-09,1.37026e-07,50.2159,-0.0509977,1.95929e-10,1.37603e-07
49.7995,0.0521664,-1.04336e-09,1.37026e-07,50.216,-0.0512766,1.96861e-10,1.37603e-07
49.7995,0.0524115,-1.04394e-09,1.37026e-07,50.216,-0.0515351,1.97582e-10,1.37602e-07
49.7995,0.0526371,-1.04432e-09,1.37026e-07,50.216,-0.0517738,1.98104e-10,1.37602e-07
49.7995,0.0528439,-1.04451e-09,1.37027e-07,50.216,-0.0519936,1.98437e-10,1.37602e-07
49.7995,0.0530327,-1.04453e-09,1.37027e-07,50.216,-0.0521952,1.98592e-10,1.37602e-07
49.7996,0.0532041,-1.04438e-09,1.37027e-07,50.216,-0.0523793,1.98578e-10,1.37602e-07
49.7996,0.0533588,-1.04407e-09,1.37027e-07,50.2159,-0.0525464,1.98403e-10,1.37602e-07
49.7997,0.0534975,-1.04362e-09,1.37027e-07,50.2159,-0.0526973,1.98078e-10,1.37602e-07
49.7998,0.0536207,-1.04302e-09,1.37027e-07,50.2158,-0.0528326,1.9761e-10,1.37602e-07
49.7999,0.0537291,-1.04229e-09,1.37027e-07,50.2157,-0.0529528,1.97007e-10,1.37601e-07
49.8001,0.0538231,-1.04143e-09,1.37027e-07,50.2156,-0.0530585,1.96275e-10,1.37601e-07
49.8002,0.0539033,-1.04046e-09,1.37027e-07,50.2155,-0.0531503,1.95423e-10,1.37601e-07
49.8003,0.0539703,-1.03937e-09,1.37027e-07,50.2153,-0.0532286,1.94457e-10,1.37601e-07
49.8005,0.0540245,-1.03817e-09,1.37027e-07,50.2152,-0.0532939,1.93384e-10,1.37601e-07
49.8007,0.0540664,-1.03688e-09,1.37027e-07,50.215,-0.0533468,1.92208e-10,1.37601e-07
49.8009,0.0540964,-1.03549e-09,1.37027e-07,50.2149,-0.0533876,1.90937e-10,1.37601e-07
49.801,0.054115,-1.03401e-09,1.37027e-07,50.2147,-0.0534169,1.89574e-10,1.37601e-07
49.8012,0.0541225,-1.03245e-09,1.37027e-07,50.2145,-0.0534349,1.88127e-10,1.37601e-07
49.8014,0.0541195,-1.0308e-09,1.37027e-07,50.2143,-0.0534422,1.86599e-10,1.37601e-07
49.8016,0.0541062,-1.02909e-09,1.37027e-07,50.2141,-0.0534391,1.84994e-10,1.37601e-07
49.8019,0.054083,-1.0273e-09,1.37027e-07,50.2139,-0.0534259,1.83319e-10,1.37601e-07
49.8021,0.0540503,-1.02545e-09,1.37027e-07,50.2137,-0.053403,1.81576e-10,1.37601e-07
49.8023,0.0540085,-1.02353e-09,1.37027e-07,50.2135,-0.0533709,1.79769e-10,1.37601e-07
49.8025,0.0539577,-1.02156e-09,1.37027e-07,50.2133,-0.0533296,1.77903e-10,1.37601e-07
49.8028,0.0538984,-1.01953e-09,1.37027e-07,50.2131,-0.0532797,1.75982e-10,1.37601e-07
49.803,0.0538308,-1.01745e-09,1.37027e-07,50.2128,-0.0532214,1.74007e-10,1.37601e-07
49.8033,0.0537552,-1.01532e-09,1.37027e-07,50.2126,-0.0531549,1.71984e-10,1.37601e-07
49.8035,0.0536719,-1.01315e-09,1.37027e-07,50.2124,-0.0530806,1.69914e-10,1.37601e-07
49.8038,0.0535812,-1.01093e-09,1.37027e-07,50.2121,-0.0529987,1.67801e-10,1.37601e-07
49.804,0.0534833,-1.00868e-09,1.37027e-07,50.2119,-0.0529094,1.65647e-10,1.37601e-07
49.8043,0.0533783,-1.00639e-09,1.37027e-07,50.2116,-0.052813,1.63456e-10,1.37601e-07
49.8045,0.0532667,-1.00406e-09,1.37027e-07,50.2114,-0.0527098,1.61229e-10,1.37601e-07
49.8048,0.0531485,-1.0017e-09,1.37027e-07,50.2112,-0.0525999,1.5897e-10,1.37601e-07
49.8051,0.0530241,-9.99318e-10,1.37027e-07,50.2109,-0.0524836,1.5668e-10,1.37601e-07
49.8053,0.0528935,-9.96903e-10,1.37027e-07,50.2106,-0.052361,1.54362e-10,1.37601e-07
49.8056,0.052757,-9.94463e-10,1.37027e-07,50.2104,-0.0522324,1.52017e-10,1.376e-07
49.8059,0.0526148,-9.92e-10,1.37027e-07,50.2101,-0.052098,1.49648e-10,1.376e-07
49.8061,0.0524671,-9.89515e-10,1.37027e-07,50.2099,-0.0519579,1.47256e-10,1.376e-07
49.8064,0.052314,-9.8701e-10,1.37027e-07,50.2096,-0.0518124,1.44844e-10,1.376e-07
49.8067,0.0521557,-9.84487e-10,1.37027e-07,50.2094,-0.0516615,1.42412e-10,1.376e-07
49.8069,0.0519923,-9.81947e-10,1.37027e-07,50.2091,-0.0515054,1.39963e-10,1.376e-07
49.8072,0.0518241,-9.79392e-10,1.37027e-07,50.2089,-0.0513444,1.37497e-10,1.376e-07
49.8075,0.0516512,-9.76823e-10,1.37027e-07,50.2086,-0.0511785,1.35017e-10,1.376e-07
49.8077,0.0514736,-9.74242e-10,1.37027e-07,50.2083,-0.0510079,1.32524e-10,1.376e-07
49.808,0.0512916,-9.71649e-10,1.37027e-07,50.2081,-0.0508328,1.30019e-10,1.376e-07
49.8083,0.0511053,-9.69047e-10,1.37027e-07,50.2078,-0.0506532,1.27503e-10,1.376e-07
49.8086,0.0509148,-9.66436e-10,1.37028e-07,50.2076,-0.0504693,1.24977e-10,1.376e-07
49.8088,0.0507202,-9.63817e-10,1.37028e-07,50.2073,-0.0502813,1.22443e-10,1.376e-07
49.8091,0.0505216,-9.61191e-10,1.37028e-07,50.207,-0.0500892,1.19901e-10,1.376e-07
49.8094,0.0503193,-9.5856e-10,1.37028e-07,50.2068,-0.0498932,1.17353e-10,1.376e-07
49.8096,0.0501132,-9.55923e-10,1.37028e-07,50.2065,-0.0496933,1.14799e-10,1.376e-07
49.8099,0.0499035,-9.53283e-10,1.37028e-07,50.2063,-0.0494898,1.1224e-10,1.376e-07
49.8102,0.0496903,-9.5064e-10,1.37028e-07,50.206,-0.0492826,1.09678e-10,1.376e-07
49.8104,0.0494736,-9.47994e-10,1.37028e-07,50.2058,-0.049072,1.07112e-10,1.376e-07
49.8107,0.0492537,-9.45347e-10,1.37028e-07,50.2055,-0.0488579,1.04544e-10,1.376e-07
49.811,0.0490306,-9.42698e-10,1.37028e-07,50.2052,-0.0486405,1.01974e-10,1.376e-07
49.8112,0.0488043,-9.40049e-10,1.37028e-07,50.205,-0.04842,9.94036e-11,1.376e-07
49.8115,0.048575,-9.37401e-10,1.37028e-07,50.2047,-0.0481963,9.68324e-11,1.37599e-07
49.8118,0.0483427,-9.34753e-10,1.37028e-07,50.2045,-0.0479695,9.42615e-11,1.37599e-07
49.812,0.0481076,-9.32107e-10,1.37028e-07,50.2042,-0.0477398,9.16913e-11,1.37599e-07
49.8123,0.0478697,-9.29463e-10,1.37028e-07,50.204,-0.0475073,8.91224e-11,1.37599e-07
49.8125,0.0476291,-9.26821e-10,1.37028e-07,50.2037,-0.047272,8.65552e-11,1.37599e-07
49.8128,0.0473858,-9.24182e-10,1.37028e-07,50.2035,-0.0470339,8.39903e-11,1.37599e-07
49.8131,0.04714,-9.21547e-10,1.37028e-07,50.2032,-0.0467932,8.14279e-11,1.37599e-07
49.8133,0.0468918,-9.18915e-10,1.37028e-07,50.203,-0.04655,7.88687e-11,1.37599e-07
49.8136,0.0466411,-9.16287e-10,1.37028e-07,50.2027,-0.0463043,7.63129e-11,1.37599e-07
49.8138,0.0463881,-9.13664e-10,1.37028e-07,50.2025,-0.0460562,7.37609e-11,1.37599e-07
49.8141,0.0461328,-9.11045e-10,1.37028e-07,50.2022,-0.0458057,7.12131e-11,1.37599e-07
49.8143,0.0458753,-9.08432e-10,1.37028e-07,50.202,-0.045553,6.86697e-11,1.37599e-07
49.8146,0.0456157,-9.05823e-10,1.37028e-07,50.2018,-0.0452981,6.6131e-11,1.37599e-07
49.8148,0.045354,-9.03221e-10,1.37028e-07,50.2015,-0.045041,6.35974e-11,1.37599e-07
49.8151,0.0450903,-9.00624e-10,1.37028e-07,50.2013,-0.0447818,6.1069e-11,1.37599e-07
49.8153,0.0448247,-8.98033e-10,1.37028e-07,50.201,-0.0445207,5.85462e-11,1.37599e-07
49.8156,0.0445571,-8.95449e-10,1.37028e-07,50.2008,-0.0442575,5.60291e-11,1.37599e-07
49.8158,0.0442878,-8.92871e-10,1.37028e-07,50.2006,-0.0439925,5.35179e-11,1.37599e-07
49.8161,0.0440166,-8.903e-10,1.37028e-07,50.2003,-0.0437256,5.10129e-11,1.37599e-07
49.8163,0.0437438,-8.87736e-10,1.37028e-07,50.2001,-0.043457,4.85142e-11,1.37599e-07
49.8166,0.0434692,-8.85179e-10,1.37028e-07,50.1998,-0.0431866,4.6022e-11,1.37599e-07
49.8168,0.0431931,-8.82629e-10,1.37028e-07,50.1996,-0.0429146,4.35363e-11,1.37599e-07
49.817,0.0429154,-8.80086e-10,1.37028e-07,50.1994,-0.042641,4.10575e-11,1.37599e-07
49.8173,0.0426362,-8.77551e-10,1.37028e-07,50.1991,-0.0423657,3.85855e-11,1.37599e-07
49.8175,0.0423556,-8.75023e-10,1.37028e-07,50.1989,-0.042089,3.61205e-11,1.37599e-07
49.8178,0.0420736,-8.72503e-10,1.37028e-07,50.1987,-0.0418109,3.36627e-11,1.37599e-07
49.818,0.0417902,-8.69991e-10,1.37028e-07,50.1985,-0.0415313,3.1212e-11,1.37599e-07
49.8182,0.0415055,-8.67486e-10,1.37028e-07,50.1982,-0.0412504,2.87686e-11,1.37599e-07
49.8185,0.0412196,-8.64989e-10,1.37028e-07,50.198,-0.0409681,2.63326e-11,1.37599e-07
49.8187,0.0409324,-8.625e-10,1.37028e-07,50.1978,-0.0406846,2.39039e-11,1.37599e-07
49.8189,0.0406441,-8.60019e-10,1.37028e-07,50.1975,-0.0403999,2.14828e-11,1.37599e-07
49.8192,0.0403547,-8.57547e-10,1.37028e-07,50.1973,-0.0401141,1.90692e-11,1.37599e-07
49.8194,0.0400643,-8.55082e-10,1.37027e-07,50.1971,-0.0398271,1.66632e-11,1.376e-07
49.8196,0.0397728,-8.52625e-10,1.37027e-07,50.1969,-0.0395391,1.42648e-11,1.376e-07
49.8199,0.0394804,-8.50177e-10,1.37027e-07,50.1967,-0.0392501,1.1874e-11,1.376e-07
49.8201,0.039187,-8.47736e-10,1.37027e-07,50.1964,-0.03896,9.4909e-12,1.376e-07
49.8203,0.0388927,-8.45304e-10,1.37027e-07,50.1962,-0.0386691,7.11549e-12,1.376e-07
49.8205,0.0385976,-8.4288e-10,1.37027e-07,50.196,-0.0383773,4.74778e-12,1.376e-07
49.8208,0.0383018,-8.40464e-10,1.37027e-07,50.1958,-0.0380846,2.38778e-12,1.376e-07
49.821,0.0380051,-8.38056e-10,1.37027e-07,50.1956,-0.0377911,3.54898e-14,1.376e-07
49.8212,0.0377078,-8.35656e-10,1.37027e-07,50.1953,-0.0374969,-2.30909e-12,1.376e-07
49.8214,0.0374098,-8.33265e-10,1.37026e-07,50.1951,-0.037202,-4.64596e-12,1.376e-07
49.8217,0.0371111,-8.30881e-10,1.37026e-07,50.1949,-0.0369064,-6.97513e-12,1.37601e-07
49.8219,0.0368119,-8.28506e-10,1.37026e-07,50.1947,-0.0366102,-9.29662e-12,1.37601e-07
49.8221,0.0365122,-8.26139e-10,1.37026e-07,50.1945,-0.0363134,-1.16104e-11,1.37601e-07
49.8223,0.0362119,-8.2378e-10,1.37026e-07,50.1943,-0.036016,-1.39166e-11,1.37601e-07
49.8226,0.0359112,-8.21429e-10,1.37026e-07,50.194,-0.0357182,-1.62152e-11,1.37601e-07
49.8228,0.03561,-8.19086e-10,1.37026e-07,50.1938,-0.0354199,-1.85061e-11,1.37601e-07
49.823,0.0353085,-8.16751e-10,1.37025e-07,50.1936,-0.0351211,-2.07895e-11,1.37602e-07
49.8232,0.0350066,-8.14424e-10,1.37025e-07,50.1934,-0.034822,-2.30653e-11,1.37602e-07
49.8234,0.0347044,-8.12105e-10,1.37025e-07,50.1932,-0.0345225,-2.53337e-11,1.37602e-07
49.8236,0.034402,-8.09793e-10,1.37025e-07,50.193,-0.0342228,-2.75945e-11,1.37602e-07
49.8239,0.0340993,-8.0749e-10,1.37025e-07,50.1928,-0.0339228,-2.9848e-11,1.37602e-07
49.8241,0.0337964,-8.05194e-10,1.37024e-07,50.1926,-0.0336225,-3.2094e-11,1.37603e-07
49.8243,0.0334934,-8.02906e-10,1.37024e-07,50.1923,-0.0333221,-3.43327e-11,1.37603e-07
49.8245,0.0331903,-8.00626e-10,1.37024e-07,50.1921,-0.0330215,-3.65641e-11,1.37603e-07
49.8247,0.0328871,-7.98353e-10,1.37024e-07,50.1919,-0.0327208,-3.87882e-11,1.37603e-07
49.8249,0.0325838,-7.96088e-10,1.37023e-07,50.1917,-0.03242,-4.10051e-11,1.37604e-07
49.8252,0.0322806,-7.93831e-10,1.37023e-07,50.1915,-0.0321192,-4.32148e-11,1.37604e-07
49.8254,0.0319773,-7.91581e-10,1.37023e-07,50.1913,-0.0318184,-4.54174e-11,1.37604e-07
49.8256,0.0316742,-7.89338e-10,1.37022e-07,50.1911,-0.0315176,-4.76129e-11,1.37604e-07
49.8258,0.0313711,-7.87103e-10,1.37022e-07,50.1909,-0.0312169,-4.98015e-11,1.37605e-07
49.826,0.0310682,-7.84875e-10,1.37022e-07,50.1907,-0.0309163,-5.1983e-11,1.37605e-07
49.8262,0.0307654,-7.82655e-10,1.37022e-07,50.1905,-0.0306158,-5.41576e-11,1.37605e-07
49.8264,0.0304629,-7.80441e-10,1.37021e-07,50.1903,-0.0303156,-5.63254e-11,1.37606e-07
49.8266,0.0301606,-7.78235e-10,1.37021e-07,50.1901,-0.0300155,-5.84863e-11,1.37606e-07
49.8268,0.0298586,-7.76036e-10,1.37021e-07,50.1899,-0.0297157,-6.06405e-11,1.37606e-07
49.8271,0.0295569,-7.73844e-10,1.3702e-07,50.1897,-0.0294162,-6.2788e-11,1.37607e-07
49.8273,0.0292555,-7.71659e-10,1.3702e-07,50.1895,-0.0291169,-6.49288e-11,1.37607e-07
49.8275,0.0289546,-7.69481e-10,1.3702e-07,50.1893,-0.0288181,-6.70631e-11,1.37607e-07
49.8277,0.028654,-7.6731e-10,1.37019e-07,50.189,-0.0285196,-6.91908e-11,1.37608e-07
49.8279,0.0283539,-7.65145e-10,1.37019e-07,50.1888,-0.0282216,-7.1312e-11,1.37608e-07
49.8281,0.0280542,-7.62987e-10,1.37018e-07,50.1886,-0.027924,-7.34268e-11,1.37608e-07
49.8283,0.0277551,-7.60837e-10,1.37018e-07,50.1884,-0.0276268,-7.55352e-11,1.37609e-07
49.8285,0.0274565,-7.58692e-10,1.37018e-07,50.1882,-0.0273303,-7.76372e-11,1.37609e-07
49.8287,0.0271585,-7.56554e-10,1.37017e-07,50.188,-0.0270342,-7.97331e-11,1.3761e-07
49.8289,0.0268611,-7.54423e-10,1.37017e-07,50.1878,-0.0267387,-8.18227e-11,1.3761e-07
49.8291,0.0265644,-7.52298e-10,1.37016e-07,50.1876,-0.0264439,-8.39062e-11,1.3761e-07
49.8293,0.0262683,-7.5018e-10,1.37016e-07,50.1874,-0.0261497,-8.59835e-11,1.37611e-07
49.8295,0.0259729,-7.48068e-10,1.37016e-07,50.1872,-0.0258562,-8.80549e-11,1.37611e-07
