x cluster,y cluster,x cluster vel,y cluster vel,x lead trail,y lead tail,x vel lead tail, y vel lead tail,x trail tail,y trail tail,x vel trail tail, y vel trail tail
8.96818e+09,-5.37302e+07,0.00104306,0.0537958,1.16603e+10,-6.98729e+07,0.00176106,0.0699268
8.96818e+09,-5.37302e+07,0.00104329,0.0537958,1.16603e+10,-6.98729e+07,0.00176098,0.0699268
8.96818e+09,-5.37302e+07,0.00104353,0.0537958,1.16603e+10,-6.98729e+07,0.0017609,0.0699268
8.96818e+09,-5.37302e+07,0.00104377,0.0537958,1.16603e+10,-6.98729e+07,0.00176082,0.0699268
8.96818e+09,-5.37302e+07,0.001044,0.0537957,1.16603e+10,-6.98728e+07,0.00176074,0.0699268
8.96818e+09,-5.37302e+07,0.00104424,0.0537957,1.16603e+10,-6.98728e+07,0.00176066,0.0699268
8.96818e+09,-5.37302e+07,0.00104448,0.0537957,1.16603e+10,-6.98728e+07,0.00176058,0.0699268
8.96819e+09,-5.37303e+07,0.00104471,0.0537957,1.16603e+10,-6.98728e+07,0.0017605,0.0699268
8.96819e+09,-5.37303e+07,0.00104495,0.0537957,1.16603e+10,-6.98728e+07,0.00176042,0.0699268
8.96819e+09,-5.37303e+07,0.00104519,0.0537957,1.16603e+10,-6.98728e+07,0.00176034,0.0699268
8.96819e+09,-5.37303e+07,0.00104542,0.0537957,1.16603e+10,-6.98728e+07,0.00176026,0.0699269
8.96819e+09,-5.37303e+07,0.00104566,0.0537957,1.16603e+10,-6.98728e+07,0.00176018,0.0699269
8.96819e+09,-5.37303e+07,0.0010459,0.0537957,1.16603e+10,-6.98728e+07,0.00176009,0.0699269
8.96819e+09,-5.37303e+07,0.00104613,0.0537957,1.16603e+10,-6.98727e+07,0.00176001,0.0699269
8.96819e+09,-5.37304e+07,0.00104637,0.0537957,1.16603e+10,-6.98727e+07,0.00175993,0.0699269
8.96819e+09,-5.37304e+07,0.00104661,0.0537957,1.16603e+10,-6.98727e+07,0.00175985,0.0699269
8.96819e+09,-5.37304e+07,0.00104684,0.0537956,1.16603e+10,-6.98727e+07,0.00175977,0.0699269
8.96819e+09,-5.37304e+07,0.00104708,0.0537956,1.16603e+10,-6.98727e+07,0.00175969,0.0699269
8.96819e+09,-5.37304e+07,0.00104732,0.0537956,1.16603e+10,-6.98727e+07,0.00175961,0.0699269
8.96819e+09,-5.37304e+07,0.00104755,0.0537956,1.16603e+10,-6.98727e+07,0.00175953,0.0699269
8.96819e+09,-5.37304e+07,0.00104779,0.0537956,1.16603e+10,-6.98727e+07,0.00175945,0.0699269
8.96819e+09,-5.37304e+07,0.00104803,0.0537956,1.16603e+10,-6.98726e+07,0.00175937,0.0699269
8.96819e+09,-5.37305e+07,0.00104826,0.0537956,1.16603e+10,-6.98726e+07,0.00175929,0.0699269
8.96819e+09,-5.37305e+07,0.0010485,0.0537956,1.16603e+10,-6.98726e+07,0.00175921,0.0699269
8.96819e+09,-5.37305e+07,0.00104874,0.0537956,1.16603e+10,-6.98726e+07,0.00175913,0.0699269
8.96819e+09,-5.37305e+07,0.00104897,0.0537956,1.16603e+10,-6.98726e+07,0.00175905,0.0699269
8.96819e+09,-5.37305e+07,0.00104921,0.0537956,1.16603e+10,-6.98726e+07,0.00175897,0.069927
8.96819e+09,-5.37305e+07,0.00104945,0.0537956,1.16603e+10,-6.98726e+07,0.00175889,0.069927
8.96819e+09,-5.37305e+07,0.00104968,0.0537955,1.16603e+10,-6.98726e+07,0.00175881,0.069927
8.96819e+09,-5.37306e+07,0.00104992,0.0537955,1.16603e+10,-6.98726e+07,0.00175873,0.069927
8.96819e+09,-5.37306e+07,0.00105016,0.0537955,1.16603e+10,-6.98725e+07,0.00175865,0.069927
8.96819e+09,-5.37306e+07,0.00105039,0.0537955,1.16603e+10,-6.98725e+07,0.00175857,0.069927
8.96819e+09,-5.37306e+07,0.00105063,0.0537955,1.16603e+10,-6.98725e+07,0.00175849,0.069927
8.96819e+09,-5.37306e+07,0.00105087,0.0537955,1.16603e+10,-6.98725e+07,0.00175841,0.069927
8.96819e+09,-5.37306e+07,0.0010511,0.0537955,1.16603e+10,-6.98725e+07,0.00175833,0.069927
8.96819e+09,-5.37306e+07,0.00105134,0.0537955,1.16603e+10,-6.98725e+07,0.00175824,0.069927
8.96819e+09,-5.37306e+07,0.00105158,0.0537955,1.16603e+10,-6.98725e+07,0.00175816,0.069927
8.96819e+09,-5.37307e+07,0.00105181,0.0537955,1.16603e+10,-6.98725e+07,0.00175808,0.069927
8.96819e+09,-5.37307e+07,0.00105205,0.0537955,1.16603e+10,-6.98725e+07,0.001758,0.069927
8.96819e+09,-5.37307e+07,0.00105229,0.0537955,1.16603e+10,-6.98724e+07,0.00175792,0.069927
8.96819e+09,-5.37307e+07,0.00105252,0.0537954,1.16603e+10,-6.98724e+07,0.00175784,0.069927
8.96819e+09,-5.37307e+07,0.00105276,0.0537954,1.16603e+10,-6.98724e+07,0.00175776,0.069927
8.96819e+09,-5.37307e+07,0.001053,0.0537954,1.16603e+10,-6.98724e+07,0.00175768,0.0699271
8.96819e+09,-5.37307e+07,0.00105323,0.0537954,1.16603e+10,-6.98724e+07,0.0017576,0.0699271
8.96819e+09,-5.37308e+07,0.00105347,0.0537954,1.16603e+10,-6.98724e+07,0.00175752,0.0699271
8.96819e+09,-5.37308e+07,0.00105371,0.0537954,1.16603e+10,-6.98724e+07,0.00175744,0.0699271
8.96819e+09,-5.37308e+07,0.00105394,0.0537954,1.16603e+10,-6.98724e+07,0.00175736,0.0699271
8.96819e+09,-5.37308e+07,0.00105418,0.0537954,1.16603e+10,-6.98724e+07,0.00175728,0.0699271
8.96819e+09,-5.37308e+07,0.00105442,0.0537954,1.16603e+10,-6.98723e+07,0.0017572,0.0699271
8.96819e+09,-5.37308e+07,0.00105465,0.0537954,1.16603e+10,-6.98723e+07,0.00175712,0.0699271
8.96819e+09,-5.37308e+07,0.00105489,0.0537954,1.16603e+10,-6.98723e+07,0.00175704,0.0699271
8.9682e+09,-5.37308e+07,0.00105513,0.0537954,1.16603e+10,-6.98723e+07,0.00175696,0.0699271
8.9682e+09,-5.37309e+07,0.00105536,0.0537954,1.16603e+10,-6.98723e+07,0.00175688,0.0699271
8.9682e+09,-5.37309e+07,0.0010556,0.0537953,1.16603e+10,-6.98723e+07,0.0017568,0.0699271
8.9682e+09,-5.37309e+07,0.00105584,0.0537953,1.16603e+10,-6.98723e+07,0.00175672,0.0699271
8.9682e+09,-5.37309e+07,0.00105607,0.0537953,1.16603e+10,-6.98723e+07,0.00175664,0.0699271
8.9682e+09,-5.37309e+07,0.00105631,0.0537953,1.16603e+10,-6.98723e+07,0.00175656,0.0699271
8.9682e+09,-5.37309e+07,0.00105655,0.0537953,1.16603e+10,-6.98722e+07,0.00175648,0.0699271
8.9682e+09,-5.37309e+07,0.00105678,0.0537953,1.16603e+10,-6.98722e+07,0.00175639,0.0699272
8.9682e+09,-5.37309e+07,0.00105702,0.0537953,1.16603e+10,-6.98722e+07,0.00175631,0.0699272
8.9682e+09,-5.3731e+07,0.00105726,0.0537953,1.16603e+10,-6.98722e+07,0.00175623,0.0699272
8.9682e+09,-5.3731e+07,0.00105749,0.0537953,1.16603e+10,-6.98722e+07,0.00175615,0.0699272
8.9682e+09,-5.3731e+07,0.00105773,0.0537953,1.16603e+10,-6.98722e+07,0.00175607,0.0699272
8.9682e+09,-5.3731e+07,0.00105797,0.0537953,1.16603e+10,-6.98722e+07,0.00175599,0.0699272
8.9682e+09,-5.3731e+07,0.0010582,0.0537953,1.16603e+10,-6.98722e+07,0.00175591,0.0699272
8.9682e+09,-5.3731e+07,0.00105844,0.0537952,1.16603e+10,-6.98722e+07,0.00175583,0.0699272
8.9682e+09,-5.3731e+07,0.00105868,0.0537952,1.16603e+10,-6.98721e+07,0.00175575,0.0699272
8.9682e+09,-5.37311e+07,0.00105891,0.0537952,1.16603e+10,-6.98721e+07,0.00175567,0.0699272
8.9682e+09,-5.37311e+07,0.00105915,0.0537952,1.16603e+10,-6.98721e+07,0.00175559,0.0699272
8.9682e+09,-5.37311e+07,0.00105939,0.0537952,1.16603e+10,-6.98721e+07,0.00175551,0.0699272
8.9682e+09,-5.37311e+07,0.00105962,0.0537952,1.16603e+10,-6.98721e+07,0.00175543,0.0699272
8.9682e+09,-5.37311e+07,0.00105986,0.0537952,1.16603e+10,-6.98721e+07,0.00175535,0.0699272
8.9682e+09,-5.37311e+07,0.0010601,0.0537952,1.16603e+10,-6.98721e+07,0.00175527,0.0699272
8.9682e+09,-5.37311e+07,0.00106033,0.0537952,1.16603e+10,-6.98721e+07,0.00175519,0.0699272
8.9682e+09,-5.37311e+07,0.00106057,0.0537952,1.16603e+10,-6.98721e+07,0.00175511,0.0699273
8.9682e+09,-5.37312e+07,0.00106081,0.0537952,1.16603e+10,-6.9872e+07,0.00175503,0.0699273
8.9682e+09,-5.37312e+07,0.00106104,0.0537952,1.16603e+10,-6.9872e+07,0.00175495,0.0699273
8.9682e+09,-5.37312e+07,0.00106128,0.0537952,1.16603e+10,-6.9872e+07,0.00175487,0.0699273
8.9682e+09,-5.37312e+07,0.00106152,0.0537951,1.16603e+10,-6.9872e+07,0.00175479,0.0699273
8.9682e+09,-5.37312e+07,0.00106175,0.0537951,1.16603e+10,-6.9872e+07,0.00175471,0.0699273
8.9682e+09,-5.37312e+07,0.00106199,0.0537951,1.16603e+10,-6.9872e+07,0.00175462,0.0699273
8.9682e+09,-5.37312e+07,0.00106223,0.0537951,1.16603e+10,-6.9872e+07,0.00175454,0.0699273
8.9682e+09,-5.37312e+07,0.00106246,0.0537951,1.16603e+10,-6.9872e+07,0.00175446,0.0699273
8.9682e+09,-5.37313e+07,0.0010627,0.0537951,1.16603e+10,-6.9872e+07,0.00175438,0.0699273
8.9682e+09,-5.37313e+07,0.00106294,0.0537951,1.16603e+10,-6.98719e+07,0.0017543,0.0699273
8.9682e+09,-5.37313e+07,0.00106317,0.0537951,1.16603e+10,-6.98719e+07,0.00175422,0.0699273
8.9682e+09,-5.37313e+07,0.00106341,0.0537951,1.16603e+10,-6.98719e+07,0.00175414,0.0699273
8.9682e+09,-5.37313e+07,0.00106365,0.0537951,1.16603e+10,-6.98719e+07,0.00175406,0.0699273
8.9682e+09,-5.37313e+07,0.00106388,0.0537951,1.16603e+10,-6.98719e+07,0.00175398,0.0699273
8.9682e+09,-5.37313e+07,0.00106412,0.0537951,1.16603e+10,-6.98719e+07,0.0017539,0.0699273
8.9682e+09,-5.37313e+07,0.00106436,0.053795,1.16603e+10,-6.98719e+07,0.00175382,0.0699274
8.9682e+09,-5.37314e+07,0.00106459,0.053795,1.16603e+10,-6.98719e+07,0.00175374,0.0699274
8.9682e+09,-5.37314e+07,0.00106483,0.053795,1.16603e+10,-6.98719e+07,0.00175366,0.0699274
8.9682e+09,-5.37314e+07,0.00106507,0.053795,1.16603e+10,-6.98718e+07,0.00175358,0.0699274
8.9682e+09,-5.37314e+07,0.0010653,0.053795,1.16603e+10,-6.98718e+07,0.0017535,0.0699274
8.9682e+09,-5.37314e+07,0.00106554,0.053795,1.16603e+10,-6.98718e+07,0.00175342,0.0699274
8.9682e+09,-5.37314e+07,0.00106578,0.053795,1.16603e+10,-6.98718e+07,0.00175334,0.0699274
8.96821e+09,-5.37314e+07,0.00106601,0.053795,1.16603e+10,-6.98718e+07,0.00175326,0.0699274
8.96821e+09,-5.37314e+07,0.00106625,0.053795,1.16603e+10,-6.98718e+07,0.00175318,0.0699274
8.96821e+09,-5.37315e+07,0.00106649,0.053795,1.16603e+10,-6.98718e+07,0.0017531,0.0699274
8.96821e+09,-5.37315e+07,0.00106672,0.053795,1.16603e+10,-6.98718e+07,0.00175302,0.0699274
8.96821e+09,-5.37315e+07,0.00106696,0.053795,1.16603e+10,-6.98718e+07,0.00175294,0.0699274
8.96821e+09,-5.37315e+07,0.0010672,0.053795,1.16603e+10,-6.98718e+07,0.00175285,0.0699274
8.96821e+09,-5.37315e+07,0.00106743,0.0537949,1.16603e+10,-6.98717e+07,0.00175277,0.0699274
8.96821e+09,-5.37315e+07,0.00106767,0.0537949,1.16603e+10,-6.98717e+07,0.00175269,0.0699274
8.96821e+09,-5.37315e+07,0.00106791,0.0537949,1.16603e+10,-6.98717e+07,0.00175261,0.0699274
8.96821e+09,-5.37315e+07,0.00106814,0.0537949,1.16603e+10,-6.98717e+07,0.00175253,0.0699274
8.96821e+09,-5.37316e+07,0.00106838,0.0537949,1.16603e+10,-6.98717e+07,0.00175245,0.0699275
8.96821e+09,-5.37316e+07,0.00106862,0.0537949,1.16603e+10,-6.98717e+07,0.00175237,0.0699275
8.96821e+09,-5.37316e+07,0.00106885,0.0537949,1.16603e+10,-6.98717e+07,0.00175229,0.0699275
8.96821e+09,-5.37316e+07,0.00106909,0.0537949,1.16603e+10,-6.98717e+07,0.00175221,0.0699275
8.96821e+09,-5.37316e+07,0.00106932,0.0537949,1.16603e+10,-6.98717e+07,0.00175213,0.0699275
8.96821e+09,-5.37316e+07,0.00106956,0.0537949,1.16603e+10,-6.98716e+07,0.00175205,0.0699275
8.96821e+09,-5.37316e+07,0.0010698,0.0537949,1.16603e+10,-6.98716e+07,0.00175197,0.0699275
8.96821e+09,-5.37316e+07,0.00107003,0.0537949,1.16603e+10,-6.98716e+07,0.00175189,0.0699275
8.96821e+09,-5.37316e+07,0.00107027,0.0537949,1.16603e+10,-6.98716e+07,0.00175181,0.0699275
8.96821e+09,-5.37317e+07,0.00107051,0.0537948,1.16603e+10,-6.98716e+07,0.00175173,0.0699275
8.96821e+09,-5.37317e+07,0.00107074,0.0537948,1.16603e+10,-6.98716e+07,0.00175165,0.0699275
8.96821e+09,-5.37317e+07,0.00107098,0.0537948,1.16603e+10,-6.98716e+07,0.00175157,0.0699275
8.96821e+09,-5.37317e+07,0.00107122,0.0537948,1.16603e+10,-6.98716e+07,0.00175149,0.0699275
8.96821e+09,-5.37317e+07,0.00107145,0.0537948,1.16603e+10,-6.98716e+07,0.00175141,0.0699275
8.96821e+09,-5.37317e+07,0.00107169,0.0537948,1.16603e+10,-6.98716e+07,0.00175133,0.0699275
8.96821e+09,-5.37317e+07,0.00107193,0.0537948,1.16603e+10,-6.98715e+07,0.00175125,0.0699275
8.96821e+09,-5.37317e+07,0.00107216,0.0537948,1.16603e+10,-6.98715e+07,0.00175117,0.0699276
8.96821e+09,-5.37318e+07,0.0010724,0.0537948,1.16603e+10,-6.98715e+07,0.00175108,0.0699276
8.96821e+09,-5.37318e+07,0.00107264,0.0537948,1.16603e+10,-6.98715e+07,0.001751,0.0699276
8.96821e+09,-5.37318e+07,0.00107287,0.0537948,1.16603e+10,-6.98715e+07,0.00175092,0.0699276
8.96821e+09,-5.37318e+07,0.00107311,0.0537948,1.16603e+10,-6.98715e+07,0.00175084,0.0699276
8.96821e+09,-5.37318e+07,0.00107335,0.0537948,1.16603e+10,-6.98715e+07,0.00175076,0.0699276
8.96821e+09,-5.37318e+07,0.00107358,0.0537947,1.16603e+10,-6.98715e+07,0.00175068,0.0699276
8.96821e+09,-5.37318e+07,0.00107382,0.0537947,1.16603e+10,-6.98715e+07,0.0017506,0.0699276
8.96821e+09,-5.37318e+07,0.00107406,0.0537947,1.16603e+10,-6.98715e+07,0.00175052,0.0699276
8.96821e+09,-5.37318e+07,0.00107429,0.0537947,1.16603e+10,-6.98714e+07,0.00175044,0.0699276
8.96821e+09,-5.37319e+07,0.00107453,0.0537947,1.16603e+10,-6.98714e+07,0.00175036,0.0699276
8.96821e+09,-5.37319e+07,0.00107477,0.0537947,1.16603e+10,-6.98714e+07,0.00175028,0.0699276
8.96821e+09,-5.37319e+07,0.001075,0.0537947,1.16603e+10,-6.98714e+07,0.0017502,0.0699276
8.96821e+09,-5.37319e+07,0.00107524,0.0537947,1.16603e+10,-6.98714e+07,0.00175012,0.0699276
8.96821e+09,-5.37319e+07,0.00107548,0.0537947,1.16603e+10,-6.98714e+07,0.00175004,0.0699276
8.96821e+09,-5.37319e+07,0.00107571,0.0537947,1.16603e+10,-6.98714e+07,0.00174996,0.0699276
8.96821e+09,-5.37319e+07,0.00107595,0.0537947,1.16603e+10,-6.98714e+07,0.00174988,0.0699276
8.96821e+09,-5.37319e+07,0.00107619,0.0537947,1.16603e+10,-6.98714e+07,0.0017498,0.0699277
8.96821e+09,-5.3732e+07,0.00107642,0.0537946,1.16603e+10,-6.98714e+07,0.00174972,0.0699277
8.96821e+09,-5.3732e+07,0.00107666,0.0537946,1.16603e+10,-6.98713e+07,0.00174964,0.0699277
8.96821e+09,-5.3732e+07,0.0010769,0.0537946,1.16603e+10,-6.98713e+07,0.00174956,0.0699277
8.96821e+09,-5.3732e+07,0.00107713,0.0537946,1.16603e+10,-6.98713e+07,0.00174948,0.0699277
8.96822e+09,-5.3732e+07,0.00107737,0.0537946,1.16603e+10,-6.98713e+07,0.00174939,0.0699277
8.96822e+09,-5.3732e+07,0.00107761,0.0537946,1.16603e+10,-6.98713e+07,0.00174931,0.0699277
8.96822e+09,-5.3732e+07,0.00107784,0.0537946,1.16603e+10,-6.98713e+07,0.00174923,0.0699277
8.96822e+09,-5.3732e+07,0.00107808,0.0537946,1.16603e+10,-6.98713e+07,0.00174915,0.0699277
8.96822e+09,-5.3732e+07,0.00107832,0.0537946,1.16603e+10,-6.98713e+07,0.00174907,0.0699277
8.96822e+09,-5.37321e+07,0.00107855,0.0537946,1.16603e+10,-6.98713e+07,0.00174899,0.0699277
8.96822e+09,-5.37321e+07,0.00107879,0.0537946,1.16603e+10,-6.98713e+07,0.00174891,0.0699277
8.96822e+09,-5.37321e+07,0.00107903,0.0537946,1.16603e+10,-6.98712e+07,0.00174883,0.0699277
8.96822e+09,-5.37321e+07,0.00107926,0.0537946,1.16603e+10,-6.98712e+07,0.00174875,0.0699277
8.96822e+09,-5.37321e+07,0.0010795,0.0537945,1.16603e+10,-6.98712e+07,0.00174867,0.0699277
8.96822e+09,-5.37321e+07,0.00107974,0.0537945,1.16603e+10,-6.98712e+07,0.00174859,0.0699277
8.96822e+09,-5.37321e+07,0.00107997,0.0537945,1.16603e+10,-6.98712e+07,0.00174851,0.0699277
8.96822e+09,-5.37321e+07,0.00108021,0.0537945,1.16603e+10,-6.98712e+07,0.00174843,0.0699278
8.96822e+09,-5.37321e+07,0.00108045,0.0537945,1.16603e+10,-6.98712e+07,0.00174835,0.0699278
8.96822e+09,-5.37322e+07,0.00108068,0.0537945,1.16603e+10,-6.98712e+07,0.00174827,0.0699278
8.96822e+09,-5.37322e+07,0.00108092,0.0537945,1.16603e+10,-6.98712e+07,0.00174819,0.0699278
8.96822e+09,-5.37322e+07,0.00108116,0.0537945,1.16603e+10,-6.98712e+07,0.00174811,0.0699278
8.96822e+09,-5.37322e+07,0.00108139,0.0537945,1.16603e+10,-6.98711e+07,0.00174803,0.0699278
8.96822e+09,-5.37322e+07,0.00108163,0.0537945,1.16603e+10,-6.98711e+07,0.00174795,0.0699278
8.96822e+09,-5.37322e+07,0.00108187,0.0537945,1.16603e+10,-6.98711e+07,0.00174787,0.0699278
8.96822e+09,-5.37322e+07,0.0010821,0.0537945,1.16603e+10,-6.98711e+07,0.00174779,0.0699278
8.96822e+09,-5.37322e+07,0.00108234,0.0537945,1.16603e+10,-6.98711e+07,0.0017477,0.0699278
8.96822e+09,-5.37322e+07,0.00108258,0.0537945,1.16603e+10,-6.98711e+07,0.00174762,0.0699278
8.96822e+09,-5.37323e+07,0.00108281,0.0537944,1.16603e+10,-6.98711e+07,0.00174754,0.0699278
8.96822e+09,-5.37323e+07,0.00108305,0.0537944,1.16603e+10,-6.98711e+07,0.00174746,0.0699278
8.96822e+09,-5.37323e+07,0.00108329,0.0537944,1.16603e+10,-6.98711e+07,0.00174738,0.0699278
8.96822e+09,-5.37323e+07,0.00108352,0.0537944,1.16603e+10,-6.98711e+07,0.0017473,0.0699278
8.96822e+09,-5.37323e+07,0.00108376,0.0537944,1.16603e+10,-6.98711e+07,0.00174722,0.0699278
8.96822e+09,-5.37323e+07,0.001084,0.0537944,1.16603e+10,-6.9871e+07,0.00174714,0.0699278
8.96822e+09,-5.37323e+07,0.00108423,0.0537944,1.16603e+10,-6.9871e+07,0.00174706,0.0699279
8.96822e+09,-5.37323e+07,0.00108447,0.0537944,1.16603e+10,-6.9871e+07,0.00174698,0.0699279
8.96822e+09,-5.37323e+07,0.00108471,0.0537944,1.16603e+10,-6.9871e+07,0.0017469,0.0699279
8.96822e+09,-5.37324e+07,0.00108494,0.0537944,1.16603e+10,-6.9871e+07,0.00174682,0.0699279
8.96822e+09,-5.37324e+07,0.00108518,0.0537944,1.16603e+10,-6.9871e+07,0.00174674,0.0699279
8.96822e+09,-5.37324e+07,0.00108542,0.0537944,1.16603e+10,-6.9871e+07,0.00174666,0.0699279
8.96822e+09,-5.37324e+07,0.00108565,0.0537944,1.16603e+10,-6.9871e+07,0.00174658,0.0699279
8.96822e+09,-5.37324e+07,0.00108589,0.0537943,1.16603e+10,-6.9871e+07,0.0017465,0.0699279
8.96822e+09,-5.37324e+07,0.00108613,0.0537943,1.16603e+10,-6.9871e+07,0.00174642,0.0699279
8.96822e+09,-5.37324e+07,0.00108636,0.0537943,1.16603e+10,-6.98709e+07,0.00174634,0.0699279
8.96822e+09,-5.37324e+07,0.0010866,0.0537943,1.16603e+10,-6.98709e+07,0.00174626,0.0699279
8.96822e+09,-5.37324e+07,0.00108684,0.0537943,1.16603e+10,-6.98709e+07,0.00174618,0.0699279
8.96822e+09,-5.37325e+07,0.00108707,0.0537943,1.16603e+10,-6.98709e+07,0.0017461,0.0699279
8.96822e+09,-5.37325e+07,0.00108731,0.0537943,1.16603e+10,-6.98709e+07,0.00174601,0.0699279
8.96822e+09,-5.37325e+07,0.00108755,0.0537943,1.16603e+10,-6.98709e+07,0.00174593,0.0699279
8.96822e+09,-5.37325e+07,0.00108778,0.0537943,1.16603e+10,-6.98709e+07,0.00174585,0.0699279
8.96822e+09,-5.37325e+07,0.00108802,0.0537943,1.16603e+10,-6.98709e+07,0.00174577,0.0699279
8.96822e+09,-5.37325e+07,0.00108826,0.0537943,1.16603e+10,-6.98709e+07,0.00174569,0.069928
8.96822e+09,-5.37325e+07,0.00108849,0.0537943,1.16603e+10,-6.98709e+07,0.00174561,0.069928
8.96822e+09,-5.37325e+07,0.00108873,0.0537943,1.16603e+10,-6.98709e+07,0.00174553,0.069928
8.96822e+09,-5.37325e+07,0.00108897,0.0537942,1.16603e+10,-6.98708e+07,0.00174545,0.069928
8.96822e+09,-5.37326e+07,0.0010892,0.0537942,1.16603e+10,-6.98708e+07,0.00174537,0.069928
8.96823e+09,-5.37326e+07,0.00108944,0.0537942,1.16603e+10,-6.98708e+07,0.00174529,0.069928
8.96823e+09,-5.37326e+07,0.00108968,0.0537942,1.16603e+10,-6.98708e+07,0.00174521,0.069928
8.96823e+09,-5.37326e+07,0.00108991,0.0537942,1.16603e+10,-6.98708e+07,0.00174513,0.069928
8.96823e+09,-5.37326e+07,0.00109015,0.0537942,1.16603e+10,-6.98708e+07,0.00174505,0.069928
8.96823e+09,-5.37326e+07,0.00109039,0.0537942,1.16603e+10,-6.98708e+07,0.00174497,0.069928
8.96823e+09,-5.37326e+07,0.00109062,0.0537942,1.16603e+10,-6.98708e+07,0.00174489,0.069928
8.96823e+09,-5.37326e+07,0.00109086,0.0537942,1.16603e+10,-6.98708e+07,0.00174481,0.069928
8.96823e+09,-5.37326e+07,0.0010911,0.0537942,1.16603e+10,-6.98708e+07,0.00174473,0.069928
8.96823e+09,-5.37326e+07,0.00109133,0.0537942,1.16603e+10,-6.98708e+07,0.00174465,0.069928
8.96823e+09,-5.37327e+07,0.00109157,0.0537942,1.16603e+10,-6.98707e+07,0.00174457,0.069928
8.96823e+09,-5.37327e+07,0.00109181,0.0537942,1.16603e+10,-6.98707e+07,0.00174449,0.069928
8.96823e+09,-5.37327e+07,0.00109204,0.0537941,1.16603e+10,-6.98707e+07,0.00174441,0.069928
8.96823e+09,-5.37327e+07,0.00109228,0.0537941,1.16603e+10,-6.98707e+07,0.00174432,0.069928
8.96823e+09,-5.37327e+07,0.00109252,0.0537941,1.16603e+10,-6.98707e+07,0.00174424,0.0699281
8.96823e+09,-5.37327e+07,0.00109275,0.0537941,1.16603e+10,-6.98707e+07,0.00174416,0.0699281
8.96823e+09,-5.37327e+07,0.00109299,0.0537941,1.16603e+10,-6.98707e+07,0.00174408,0.0699281
8.96823e+09,-5.37327e+07,0.00109323,0.0537941,1.16603e+10,-6.98707e+07,0.001744,0.0699281
8.96823e+09,-5.37327e+07,0.00109346,0.0537941,1.16603e+10,-6.98707e+07,0.00174392,0.0699281
8.96823e+09,-5.37328e+07,0.0010937,0.0537941,1.16603e+10,-6.98707e+07,0.00174384,0.0699281
8.96823e+09,-5.37328e+07,0.00109394,0.0537941,1.16603e+10,-6.98707e+07,0.00174376,0.0699281
8.96823e+09,-5.37328e+07,0.00109417,0.0537941,1.16603e+10,-6.98706e+07,0.00174368,0.0699281
8.96823e+09,-5.37328e+07,0.00109441,0.0537941,1.16603e+10,-6.98706e+07,0.0017436,0.0699281
8.96823e+09,-5.37328e+07,0.00109465,0.0537941,1.16603e+10,-6.98706e+07,0.00174352,0.0699281
8.96823e+09,-5.37328e+07,0.00109488,0.0537941,1.16603e+10,-6.98706e+07,0.00174344,0.0699281
8.96823e+09,-5.37328e+07,0.00109512,0.0537941,1.16603e+10,-6.98706e+07,0.00174336,0.0699281
8.96823e+09,-5.37328e+07,0.00109536,0.053794,1.16603e+10,-6.98706e+07,0.00174328,0.0699281
8.96823e+09,-5.37328e+07,0.00109559,0.053794,1.16603e+10,-6.98706e+07,0.0017432,0.0699281
8.96823e+09,-5.37328e+07,0.00109583,0.053794,1.16603e+10,-6.98706e+07,0.00174312,0.0699281
8.96823e+09,-5.37329e+07,0.00109607,0.053794,1.16603e+10,-6.98706e+07,0.00174304,0.0699281
8.96823e+09,-5.37329e+07,0.0010963,0.053794,1.16603e+10,-6.98706e+07,0.00174296,0.0699281
8.96823e+09,-5.37329e+07,0.00109654,0.053794,1.16603e+10,-6.98706e+07,0.00174288,0.0699282
8.96823e+09,-5.37329e+07,0.00109678,0.053794,1.16603e+10,-6.98705e+07,0.0017428,0.0699282
8.96823e+09,-5.37329e+07,0.00109701,0.053794,1.16603e+10,-6.98705e+07,0.00174271,0.0699282
8.96823e+09,-5.37329e+07,0.00109725,0.053794,1.16603e+10,-6.98705e+07,0.00174263,0.0699282
8.96823e+09,-5.37329e+07,0.00109749,0.053794,1.16603e+10,-6.98705e+07,0.00174255,0.0699282
8.96823e+09,-5.37329e+07,0.00109772,0.053794,1.16603e+10,-6.98705e+07,0.00174247,0.0699282
8.96823e+09,-5.37329e+07,0.00109796,0.053794,1.16603e+10,-6.98705e+07,0.00174239,0.0699282
8.96823e+09,-5.37329e+07,0.0010982,0.053794,1.16603e+10,-6.98705e+07,0.00174231,0.0699282
8.96823e+09,-5.3733e+07,0.00109843,0.0537939,1.16603e+10,-6.98705e+07,0.00174223,0.0699282
8.96823e+09,-5.3733e+07,0.00109867,0.0537939,1.16603e+10,-6.98705e+07,0.00174215,0.0699282
8.96823e+09,-5.3733e+07,0.00109891,0.0537939,1.16603e+10,-6.98705e+07,0.00174207,0.0699282
8.96823e+09,-5.3733e+07,0.00109914,0.0537939,1.16603e+10,-6.98705e+07,0.00174199,0.0699282
8.96823e+09,-5.3733e+07,0.00109938,0.0537939,1.16603e+10,-6.98705e+07,0.00174191,0.0699282
8.96823e+09,-5.3733e+07,0.00109962,0.0537939,1.16603e+10,-6.98704e+07,0.00174183,0.0699282
8.96823e+09,-5.3733e+07,0.00109985,0.0537939,1.16603e+10,-6.98704e+07,0.00174175,0.0699282
