x cluster,y cluster,x cluster vel,y cluster vel,x lead trail,y lead tail,x vel lead tail, y vel lead tail,x trail tail,y trail tail,x vel trail tail, y vel trail tail
1.0315e+10,-322.078,1.49671e-06,0.061865
8.96887e+09,734.714,-0.000195682,0.0537933,1.16611e+10,-1201.45,6.78036e-05,0.069937
8.96887e+09,731.047,-0.000195445,0.0537933,1.16611e+10,-1198.42,6.77229e-05,0.069937
8.96887e+09,727.39,-0.000195208,0.0537933,1.16611e+10,-1195.4,6.76421e-05,0.069937
8.96887e+09,723.741,-0.000194971,0.0537933,1.16611e+10,-1192.39,6.75614e-05,0.069937
8.96887e+09,720.101,-0.000194734,0.0537933,1.16611e+10,-1189.39,6.74807e-05,0.069937
8.96887e+09,716.47,-0.000194498,0.0537933,1.16611e+10,-1186.39,6.73999e-05,0.069937
8.96887e+09,712.848,-0.000194261,0.0537933,1.16611e+10,-1183.41,6.73192e-05,0.069937
8.96887e+09,709.234,-0.000194024,0.0537932,1.16611e+10,-1180.42,6.72385e-05,0.069937
8.96887e+09,705.629,-0.000193787,0.0537932,1.16611e+10,-1177.45,6.71577e-05,0.069937
8.96887e+09,702.033,-0.00019355,0.0537932,1.16611e+10,-1174.48,6.7077e-05,0.069937
8.96887e+09,698.446,-0.000193313,0.0537932,1.16611e+10,-1171.53,6.69963e-05,0.069937
8.96887e+09,694.868,-0.000193076,0.0537932,1.16611e+10,-1168.57,6.69155e-05,0.069937
8.96887e+09,691.298,-0.00019284,0.0537932,1.16611e+10,-1165.63,6.68348e-05,0.069937
8.96887e+09,687.737,-0.000192603,0.0537932,1.16611e+10,-1162.69,6.67541e-05,0.069937
8.96887e+09,684.185,-0.000192366,0.0537932,1.16611e+10,-1159.76,6.66733e-05,0.069937
8.96887e+09,680.641,-0.000192129,0.0537932,1.16611e+10,-1156.84,6.65926e-05,0.069937
8.96887e+09,677.106,-0.000191892,0.0537932,1.16611e+10,-1153.92,6.65119e-05,0.0699371
8.96887e+09,673.58,-0.000191655,0.0537932,1.16611e+10,-1151.01,6.64311e-05,0.0699371
8.96887e+09,670.062,-0.000191418,0.0537932,1.16611e+10,-1148.11,6.63504e-05,0.0699371
8.96887e+09,666.553,-0.000191182,0.0537932,1.16611e+10,-1145.21,6.62697e-05,0.0699371
8.96887e+09,663.053,-0.000190945,0.0537932,1.16611e+10,-1142.33,6.61889e-05,0.0699371
8.96887e+09,659.561,-0.000190708,0.0537932,1.16611e+10,-1139.45,6.61082e-05,0.0699371
8.96887e+09,656.078,-0.000190471,0.0537932,1.16611e+10,-1136.57,6.60274e-05,0.0699371
8.96887e+09,652.604,-0.000190234,0.0537932,1.16611e+10,-1133.71,6.59467e-05,0.0699371
8.96887e+09,649.138,-0.000189997,0.0537932,1.16611e+10,-1130.85,6.5866e-05,0.0699371
8.96887e+09,645.681,-0.00018976,0.0537932,1.16611e+10,-1127.99,6.57852e-05,0.0699371
8.96887e+09,642.232,-0.000189524,0.0537932,1.16611e+10,-1125.15,6.57045e-05,0.0699371
8.96887e+09,638.792,-0.000189287,0.0537932,1.16611e+10,-1122.31,6.56238e-05,0.0699371
8.96887e+09,635.361,-0.00018905,0.0537932,1.16611e+10,-1119.48,6.5543e-05,0.0699371
8.96887e+09,631.938,-0.000188813,0.0537932,1.16611e+10,-1116.66,6.54623e-05,0.0699371
8.96887e+09,628.523,-0.000188576,0.0537932,1.16611e+10,-1113.84,6.53816e-05,0.0699371
8.96887e+09,625.118,-0.000188339,0.0537932,1.16611e+10,-1111.03,6.53008e-05,0.0699371
8.96887e+09,621.72,-0.000188102,0.0537932,1.16611e+10,-1108.23,6.52201e-05,0.0699371
8.96887e+09,618.332,-0.000187866,0.0537932,1.16611e+10,-1105.43,6.51394e-05,0.0699371
8.96887e+09,614.951,-0.000187629,0.0537932,1.16611e+10,-1102.64,6.50586e-05,0.0699371
8.96887e+09,611.579,-0.000187392,0.0537932,1.16611e+10,-1099.86,6.49779e-05,0.0699371
8.96887e+09,608.216,-0.000187155,0.0537932,1.16611e+10,-1097.09,6.48971e-05,0.0699371
8.96887e+09,604.861,-0.000186918,0.0537931,1.16611e+10,-1094.32,6.48164e-05,0.0699371
8.96887e+09,601.515,-0.000186681,0.0537931,1.16611e+10,-1091.56,6.47357e-05,0.0699371
8.96887e+09,598.177,-0.000186444,0.0537931,1.16611e+10,-1088.8,6.46549e-05,0.0699371
8.96887e+09,594.847,-0.000186208,0.0537931,1.16611e+10,-1086.06,6.45742e-05,0.0699371
8.96887e+09,591.526,-0.000185971,0.0537931,1.16611e+10,-1083.32,6.44935e-05,0.0699371
8.96887e+09,588.213,-0.000185734,0.0537931,1.16611e+10,-1080.58,6.44127e-05,0.0699371
8.96887e+09,584.909,-0.000185497,0.0537931,1.16611e+10,-1077.86,6.4332e-05,0.0699371
8.96887e+09,581.613,-0.00018526,0.0537931,1.16611e+10,-1075.14,6.42513e-05,0.0699371
8.96887e+09,578.326,-0.000185023,0.0537931,1.16611e+10,-1072.43,6.41705e-05,0.0699371
8.96888e+09,575.046,-0.000184786,0.0537931,1.16611e+10,-1069.72,6.40898e-05,0.0699371
8.96888e+09,571.776,-0.00018455,0.0537931,1.16611e+10,-1067.02,6.4009e-05,0.0699371
8.96888e+09,568.513,-0.000184313,0.0537931,1.16611e+10,-1064.33,6.39283e-05,0.0699371
8.96888e+09,565.259,-0.000184076,0.0537931,1.16611e+10,-1061.65,6.38476e-05,0.0699371
8.96888e+09,562.013,-0.000183839,0.0537931,1.16611e+10,-1058.97,6.37668e-05,0.0699371
8.96888e+09,558.776,-0.000183602,0.0537931,1.16611e+10,-1056.3,6.36861e-05,0.0699371
8.96888e+09,555.547,-0.000183365,0.0537931,1.16611e+10,-1053.63,6.36054e-05,0.0699371
8.96888e+09,552.326,-0.000183128,0.0537931,1.16611e+10,-1050.98,6.35246e-05,0.0699371
8.96888e+09,549.113,-0.000182892,0.0537931,1.16611e+10,-1048.33,6.34439e-05,0.0699371
8.96888e+09,545.909,-0.000182655,0.0537931,1.16611e+10,-1045.68,6.33631e-05,0.0699371
8.96888e+09,542.713,-0.000182418,0.0537931,1.16611e+10,-1043.05,6.32824e-05,0.0699372
8.96888e+09,539.525,-0.000182181,0.0537931,1.16611e+10,-1040.42,6.32017e-05,0.0699372
8.96888e+09,536.346,-0.000181944,0.0537931,1.16611e+10,-1037.79,6.31209e-05,0.0699372
8.96888e+09,533.174,-0.000181707,0.0537931,1.16611e+10,-1035.18,6.30402e-05,0.0699372
8.96888e+09,530.011,-0.00018147,0.0537931,1.16611e+10,-1032.57,6.29595e-05,0.0699372
8.96888e+09,526.856,-0.000181234,0.0537931,1.16611e+10,-1029.96,6.28787e-05,0.0699372
8.96888e+09,523.71,-0.000180997,0.0537931,1.16611e+10,-1027.37,6.2798e-05,0.0699372
8.96888e+09,520.571,-0.00018076,0.0537931,1.16611e+10,-1024.78,6.27172e-05,0.0699372
8.96888e+09,517.441,-0.000180523,0.0537931,1.16611e+10,-1022.2,6.26365e-05,0.0699372
8.96888e+09,514.319,-0.000180286,0.0537931,1.16611e+10,-1019.62,6.25558e-05,0.0699372
8.96888e+09,511.205,-0.000180049,0.0537931,1.16611e+10,-1017.05,6.2475e-05,0.0699372
8.96888e+09,508.099,-0.000179812,0.0537931,1.16611e+10,-1014.49,6.23943e-05,0.0699372
8.96888e+09,505.001,-0.000179576,0.0537931,1.16611e+10,-1011.93,6.23135e-05,0.0699372
8.96888e+09,501.912,-0.000179339,0.053793,1.16611e+10,-1009.38,6.22328e-05,0.0699372
8.96888e+09,498.83,-0.000179102,0.053793,1.16611e+10,-1006.84,6.21521e-05,0.0699372
8.96888e+09,495.757,-0.000178865,0.053793,1.16611e+10,-1004.31,6.20713e-05,0.0699372
8.96888e+09,492.692,-0.000178628,0.053793,1.16611e+10,-1001.78,6.19906e-05,0.0699372
8.96888e+09,489.634,-0.000178391,0.053793,1.16611e+10,-999.254,6.19098e-05,0.0699372
8.96888e+09,486.585,-0.000178155,0.053793,1.16611e+10,-996.739,6.18291e-05,0.0699372
8.96888e+09,483.544,-0.000177918,0.053793,1.16611e+10,-994.23,6.17484e-05,0.0699372
8.96888e+09,480.511,-0.000177681,0.053793,1.16611e+10,-991.728,6.16676e-05,0.0699372
8.96888e+09,477.486,-0.000177444,0.053793,1.16611e+10,-989.232,6.15869e-05,0.0699372
8.96888e+09,474.469,-0.000177207,0.053793,1.16611e+10,-986.743,6.15061e-05,0.0699372
8.96888e+09,471.461,-0.00017697,0.053793,1.16611e+10,-984.26,6.14254e-05,0.0699372
8.96888e+09,468.46,-0.000176733,0.053793,1.16611e+10,-981.785,6.13447e-05,0.0699372
8.96888e+09,465.467,-0.000176497,0.053793,1.16611e+10,-979.315,6.12639e-05,0.0699372
8.96888e+09,462.482,-0.00017626,0.053793,1.16611e+10,-976.853,6.11832e-05,0.0699372
8.96888e+09,459.505,-0.000176023,0.053793,1.16611e+10,-974.397,6.11024e-05,0.0699372
8.96888e+09,456.536,-0.000175786,0.053793,1.16611e+10,-971.947,6.10217e-05,0.0699372
8.96888e+09,453.575,-0.000175549,0.053793,1.16611e+10,-969.504,6.0941e-05,0.0699372
8.96888e+09,450.622,-0.000175312,0.053793,1.16611e+10,-967.068,6.08602e-05,0.0699372
8.96888e+09,447.677,-0.000175075,0.053793,1.16611e+10,-964.638,6.07795e-05,0.0699372
8.96888e+09,444.74,-0.000174839,0.053793,1.16611e+10,-962.215,6.06987e-05,0.0699372
8.96888e+09,441.81,-0.000174602,0.053793,1.16611e+10,-959.798,6.0618e-05,0.0699372
8.96888e+09,438.889,-0.000174365,0.053793,1.16611e+10,-957.388,6.05373e-05,0.0699372
8.96888e+09,435.975,-0.000174128,0.053793,1.16611e+10,-954.984,6.04565e-05,0.0699372
8.96888e+09,433.07,-0.000173891,0.053793,1.16611e+10,-952.587,6.03758e-05,0.0699372
8.96888e+09,430.172,-0.000173654,0.053793,1.16611e+10,-950.196,6.0295e-05,0.0699372
8.96888e+09,427.282,-0.000173417,0.053793,1.16611e+10,-947.812,6.02143e-05,0.0699372
8.96888e+09,424.4,-0.000173181,0.053793,1.16611e+10,-945.434,6.01335e-05,0.0699372
8.96888e+09,421.526,-0.000172944,0.053793,1.16611e+10,-943.063,6.00528e-05,0.0699372
8.96888e+09,418.66,-0.000172707,0.053793,1.16611e+10,-940.698,5.99721e-05,0.0699372
8.96888e+09,415.801,-0.00017247,0.053793,1.16611e+10,-938.34,5.98913e-05,0.0699372
8.96888e+09,412.95,-0.000172233,0.053793,1.16611e+10,-935.988,5.98106e-05,0.0699373
8.96888e+09,410.107,-0.000171996,0.053793,1.16611e+10,-933.642,5.97298e-05,0.0699373
8.96888e+09,407.272,-0.00017176,0.053793,1.16611e+10,-931.303,5.96491e-05,0.0699373
8.96888e+09,404.445,-0.000171523,0.0537929,1.16611e+10,-928.97,5.95684e-05,0.0699373
8.96888e+09,401.625,-0.000171286,0.0537929,1.16611e+10,-926.644,5.94876e-05,0.0699373
8.96889e+09,398.813,-0.000171049,0.0537929,1.16611e+10,-924.324,5.94069e-05,0.0699373
8.96889e+09,396.009,-0.000170812,0.0537929,1.16611e+10,-922.01,5.93261e-05,0.0699373
8.96889e+09,393.213,-0.000170575,0.0537929,1.16611e+10,-919.703,5.92454e-05,0.0699373
8.96889e+09,390.424,-0.000170338,0.0537929,1.16611e+10,-917.403,5.91646e-05,0.0699373
8.96889e+09,387.643,-0.000170102,0.0537929,1.16611e+10,-915.108,5.90839e-05,0.0699373
8.96889e+09,384.87,-0.000169865,0.0537929,1.16611e+10,-912.82,5.90032e-05,0.0699373
8.96889e+09,382.104,-0.000169628,0.0537929,1.16611e+10,-910.538,5.89224e-05,0.0699373
8.96889e+09,379.346,-0.000169391,0.0537929,1.16611e+10,-908.263,5.88417e-05,0.0699373
8.96889e+09,376.596,-0.000169154,0.0537929,1.16611e+10,-905.994,5.87609e-05,0.0699373
8.96889e+09,373.853,-0.000168917,0.0537929,1.16611e+10,-903.731,5.86802e-05,0.0699373
8.96889e+09,371.118,-0.00016868,0.0537929,1.16611e+10,-901.475,5.85994e-05,0.0699373
8.96889e+09,368.391,-0.000168444,0.0537929,1.16611e+10,-899.224,5.85187e-05,0.0699373
8.96889e+09,365.671,-0.000168207,0.0537929,1.16611e+10,-896.981,5.8438e-05,0.0699373
8.96889e+09,362.959,-0.00016797,0.0537929,1.16611e+10,-894.743,5.83572e-05,0.0699373
8.96889e+09,360.255,-0.000167733,0.0537929,1.16611e+10,-892.512,5.82765e-05,0.0699373
8.96889e+09,357.558,-0.000167496,0.0537929,1.16611e+10,-890.287,5.81957e-05,0.0699373
8.96889e+09,354.869,-0.000167259,0.0537929,1.16611e+10,-888.068,5.8115e-05,0.0699373
8.96889e+09,352.187,-0.000167023,0.0537929,1.16611e+10,-885.855,5.80342e-05,0.0699373
8.96889e+09,349.513,-0.000166786,0.0537929,1.16611e+10,-883.649,5.79535e-05,0.0699373
8.96889e+09,346.846,-0.000166549,0.0537929,1.16611e+10,-881.449,5.78727e-05,0.0699373
8.96889e+09,344.187,-0.000166312,0.0537929,1.16611e+10,-879.255,5.7792e-05,0.0699373
8.96889e+09,341.536,-0.000166075,0.0537929,1.16611e+10,-877.067,5.77113e-05,0.0699373
8.96889e+09,338.892,-0.000165838,0.0537929,1.16611e+10,-874.886,5.76305e-05,0.0699373
8.96889e+09,336.255,-0.000165601,0.0537929,1.16611e+10,-872.711,5.75498e-05,0.0699373
8.96889e+09,333.626,-0.000165365,0.0537929,1.16611e+10,-870.542,5.7469e-05,0.0699373
8.96889e+09,331.005,-0.000165128,0.0537929,1.16611e+10,-868.379,5.73883e-05,0.0699373
8.96889e+09,328.391,-0.000164891,0.0537929,1.16611e+10,-866.222,5.73075e-05,0.0699373
8.96889e+09,325.784,-0.000164654,0.0537929,1.16611e+10,-864.071,5.72268e-05,0.0699373
8.96889e+09,323.185,-0.000164417,0.0537929,1.16611e+10,-861.927,5.7146e-05,0.0699373
8.96889e+09,320.593,-0.00016418,0.0537929,1.16611e+10,-859.789,5.70653e-05,0.0699373
8.96889e+09,318.009,-0.000163943,0.0537929,1.16611e+10,-857.656,5.69846e-05,0.0699373
8.96889e+09,315.432,-0.000163707,0.0537929,1.16611e+10,-855.53,5.69038e-05,0.0699373
8.96889e+09,312.863,-0.00016347,0.0537929,1.16611e+10,-853.41,5.68231e-05,0.0699373
8.96889e+09,310.301,-0.000163233,0.0537928,1.16611e+10,-851.297,5.67423e-05,0.0699373
8.96889e+09,307.746,-0.000162996,0.0537928,1.16611e+10,-849.189,5.66616e-05,0.0699373
8.96889e+09,305.199,-0.000162759,0.0537928,1.16611e+10,-847.087,5.65808e-05,0.0699373
8.96889e+09,302.659,-0.000162522,0.0537928,1.16611e+10,-844.992,5.65001e-05,0.0699373
8.96889e+09,300.126,-0.000162286,0.0537928,1.16611e+10,-842.902,5.64193e-05,0.0699373
8.96889e+09,297.601,-0.000162049,0.0537928,1.16611e+10,-840.819,5.63386e-05,0.0699373
8.96889e+09,295.083,-0.000161812,0.0537928,1.16611e+10,-838.741,5.62578e-05,0.0699373
8.96889e+09,292.573,-0.000161575,0.0537928,1.16611e+10,-836.67,5.61771e-05,0.0699374
8.96889e+09,290.07,-0.000161338,0.0537928,1.16611e+10,-834.605,5.60964e-05,0.0699374
8.96889e+09,287.574,-0.000161101,0.0537928,1.16611e+10,-832.545,5.60156e-05,0.0699374
8.96889e+09,285.085,-0.000160864,0.0537928,1.16611e+10,-830.492,5.59349e-05,0.0699374
8.96889e+09,282.604,-0.000160628,0.0537928,1.16611e+10,-828.445,5.58541e-05,0.0699374
8.96889e+09,280.13,-0.000160391,0.0537928,1.16611e+10,-826.404,5.57734e-05,0.0699374
8.96889e+09,277.663,-0.000160154,0.0537928,1.16611e+10,-824.368,5.56926e-05,0.0699374
8.96889e+09,275.203,-0.000159917,0.0537928,1.16611e+10,-822.339,5.56119e-05,0.0699374
8.96889e+09,272.751,-0.00015968,0.0537928,1.16611e+10,-820.316,5.55311e-05,0.0699374
8.96889e+09,270.306,-0.000159443,0.0537928,1.16611e+10,-818.298,5.54504e-05,0.0699374
8.96889e+09,267.868,-0.000159207,0.0537928,1.16611e+10,-816.287,5.53696e-05,0.0699374
8.96889e+09,265.438,-0.00015897,0.0537928,1.16611e+10,-814.282,5.52889e-05,0.0699374
8.96889e+09,263.014,-0.000158733,0.0537928,1.16611e+10,-812.282,5.52081e-05,0.0699374
8.96889e+09,260.598,-0.000158496,0.0537928,1.16611e+10,-810.288,5.51274e-05,0.0699374
8.96889e+09,258.189,-0.000158259,0.0537928,1.16611e+10,-808.301,5.50466e-05,0.0699374
8.96889e+09,255.787,-0.000158022,0.0537928,1.16611e+10,-806.319,5.49659e-05,0.0699374
8.96889e+09,253.392,-0.000157785,0.0537928,1.16611e+10,-804.343,5.48852e-05,0.0699374
8.96889e+09,251.005,-0.000157549,0.0537928,1.16611e+10,-802.373,5.48044e-05,0.0699374
8.96889e+09,248.624,-0.000157312,0.0537928,1.16611e+10,-800.409,5.47237e-05,0.0699374
8.96889e+09,246.251,-0.000157075,0.0537928,1.16611e+10,-798.451,5.46429e-05,0.0699374
8.96889e+09,243.884,-0.000156838,0.0537928,1.16611e+10,-796.499,5.45622e-05,0.0699374
8.96889e+09,241.525,-0.000156601,0.0537928,1.16611e+10,-794.552,5.44814e-05,0.0699374
8.9689e+09,239.173,-0.000156364,0.0537928,1.16611e+10,-792.612,5.44007e-05,0.0699374
8.9689e+09,236.828,-0.000156127,0.0537928,1.16611e+10,-790.677,5.43199e-05,0.0699374
8.9689e+09,234.49,-0.000155891,0.0537928,1.16611e+10,-788.748,5.42392e-05,0.0699374
8.9689e+09,232.16,-0.000155654,0.0537928,1.16611e+10,-786.825,5.41584e-05,0.0699374
8.9689e+09,229.836,-0.000155417,0.0537928,1.16611e+10,-784.907,5.40777e-05,0.0699374
8.9689e+09,227.519,-0.00015518,0.0537928,1.16611e+10,-782.996,5.39969e-05,0.0699374
8.9689e+09,225.209,-0.000154943,0.0537928,1.16611e+10,-781.09,5.39162e-05,0.0699374
8.9689e+09,222.907,-0.000154706,0.0537927,1.16611e+10,-779.19,5.38354e-05,0.0699374
8.9689e+09,220.611,-0.00015447,0.0537927,1.16611e+10,-777.296,5.37547e-05,0.0699374
8.9689e+09,218.322,-0.000154233,0.0537927,1.16611e+10,-775.408,5.36739e-05,0.0699374
8.9689e+09,216.041,-0.000153996,0.0537927,1.16611e+10,-773.525,5.35932e-05,0.0699374
8.9689e+09,213.766,-0.000153759,0.0537927,1.16611e+10,-771.648,5.35124e-05,0.0699374
8.9689e+09,211.498,-0.000153522,0.0537927,1.16611e+10,-769.777,5.34317e-05,0.0699374
8.9689e+09,209.237,-0.000153285,0.0537927,1.16611e+10,-767.912,5.33509e-05,0.0699374
8.9689e+09,206.983,-0.000153048,0.0537927,1.16611e+10,-766.052,5.32702e-05,0.0699374
8.9689e+09,204.736,-0.000152812,0.0537927,1.16611e+10,-764.198,5.31894e-05,0.0699374
8.9689e+09,202.496,-0.000152575,0.0537927,1.16611e+10,-762.35,5.31087e-05,0.0699374
8.9689e+09,200.263,-0.000152338,0.0537927,1.16611e+10,-760.507,5.30279e-05,0.0699374
8.9689e+09,198.037,-0.000152101,0.0537927,1.16611e+10,-758.671,5.29472e-05,0.0699374
8.9689e+09,195.818,-0.000151864,0.0537927,1.16611e+10,-756.839,5.28664e-05,0.0699374
8.9689e+09,193.605,-0.000151627,0.0537927,1.16611e+10,-755.014,5.27857e-05,0.0699374
8.9689e+09,191.4,-0.000151391,0.0537927,1.16611e+10,-753.194,5.27049e-05,0.0699374
8.9689e+09,189.201,-0.000151154,0.0537927,1.16611e+10,-751.38,5.26242e-05,0.0699374
8.9689e+09,187.009,-0.000150917,0.0537927,1.16611e+10,-749.571,5.25434e-05,0.0699374
8.9689e+09,184.824,-0.00015068,0.0537927,1.16611e+10,-747.769,5.24627e-05,0.0699374
8.9689e+09,182.646,-0.000150443,0.0537927,1.16611e+10,-745.971,5.23819e-05,0.0699374
8.9689e+09,180.474,-0.000150206,0.0537927,1.16611e+10,-744.18,5.23012e-05,0.0699375
8.9689e+09,178.31,-0.00014997,0.0537927,1.16611e+10,-742.394,5.22204e-05,0.0699375
8.9689e+09,176.152,-0.000149733,0.0537927,1.16611e+10,-740.613,5.21397e-05,0.0699375
8.9689e+09,174.001,-0.000149496,0.0537927,1.16611e+10,-738.838,5.20589e-05,0.0699375
8.9689e+09,171.857,-0.000149259,0.0537927,1.16611e+10,-737.069,5.19782e-05,0.0699375
8.9689e+09,169.719,-0.000149022,0.0537927,1.16611e+10,-735.305,5.18974e-05,0.0699375
8.9689e+09,167.588,-0.000148785,0.0537927,1.16611e+10,-733.547,5.18167e-05,0.0699375
8.9689e+09,165.464,-0.000148548,0.0537927,1.16611e+10,-731.795,5.17359e-05,0.0699375
8.9689e+09,163.347,-0.000148312,0.0537927,1.16611e+10,-730.048,5.16552e-05,0.0699375
8.9689e+09,161.237,-0.000148075,0.0537927,1.16611e+10,-728.306,5.15744e-05,0.0699375
8.9689e+09,159.133,-0.000147838,0.0537927,1.16611e+10,-726.571,5.14937e-05,0.0699375
8.9689e+09,157.035,-0.000147601,0.0537927,1.16611e+10,-724.84,5.14129e-05,0.0699375
8.9689e+09,154.945,-0.000147364,0.0537927,1.16611e+10,-723.115,5.13322e-05,0.0699375
8.9689e+09,152.861,-0.000147127,0.0537927,1.16611e+10,-721.396,5.12514e-05,0.0699375
8.9689e+09,150.784,-0.000146891,0.0537927,1.16611e+10,-719.682,5.11707e-05,0.0699375
8.9689e+09,148.714,-0.000146654,0.0537927,1.16611e+10,-717.974,5.10899e-05,0.0699375
8.9689e+09,146.65,-0.000146417,0.0537927,1.16611e+10,-716.271,5.10092e-05,0.0699375
8.9689e+09,144.593,-0.00014618,0.0537927,1.16611e+10,-714.573,5.09284e-05,0.0699375
8.9689e+09,142.542,-0.000145943,0.0537927,1.16611e+10,-712.881,5.08477e-05,0.0699375
8.9689e+09,140.498,-0.000145706,0.0537927,1.16611e+10,-711.195,5.07669e-05,0.0699375
8.9689e+09,138.461,-0.000145469,0.0537926,1.16611e+10,-709.514,5.06862e-05,0.0699375
8.9689e+09,136.43,-0.000145233,0.0537926,1.16611e+10,-707.838,5.06054e-05,0.0699375
8.9689e+09,134.406,-0.000144996,0.0537926,1.16611e+10,-706.168,5.05247e-05,0.0699375
8.9689e+09,132.388,-0.000144759,0.0537926,1.16611e+10,-704.503,5.04439e-05,0.0699375
8.9689e+09,130.377,-0.000144522,0.0537926,1.16611e+10,-702.844,5.03632e-05,0.0699375
8.9689e+09,128.372,-0.000144285,0.0537926,1.16611e+10,-701.19,5.02824e-05,0.0699375
8.9689e+09,126.374,-0.000144048,0.0537926,1.16611e+10,-699.541,5.02017e-05,0.0699375
8.9689e+09,124.383,-0.000143812,0.0537926,1.16611e+10,-697.898,5.01209e-05,0.0699375
8.9689e+09,122.398,-0.000143575,0.0537926,1.16611e+10,-696.26,5.00402e-05,0.0699375
8.9689e+09,120.42,-0.000143338,0.0537926,1.16611e+10,-694.628,4.99594e-05,0.0699375
8.9689e+09,118.448,-0.000143101,0.0537926,1.16611e+10,-693.001,4.98787e-05,0.0699375
8.9689e+09,116.482,-0.000142864,0.0537926,1.16611e+10,-691.379,4.97979e-05,0.0699375
8.9689e+09,114.523,-0.000142627,0.0537926,1.16611e+10,-689.763,4.97172e-05,0.0699375
8.9689e+09,112.571,-0.00014239,0.0537926,1.16611e+10,-688.152,4.96364e-05,0.0699375
8.9689e+09,110.625,-0.000142154,0.0537926,1.16611e+10,-686.546,4.95557e-05,0.0699375
8.9689e+09,108.685,-0.000141917,0.0537926,1.16611e+10,-684.945,4.94749e-05,0.0699375
8.9689e+09,106.752,-0.00014168,0.0537926,1.16611e+10,-683.35,4.93942e-05,0.0699375
8.9689e+09,104.825,-0.000141443,0.0537926,1.16611e+10,-681.76,4.93134e-05,0.0699375
8.9689e+09,102.905,-0.000141206,0.0537926,1.16611e+10,-680.176,4.92326e-05,0.0699375
8.9689e+09,100.991,-0.000140969,0.0537926,1.16611e+10,-678.597,4.91519e-05,0.0699375
8.9689e+09,99.083,-0.000140733,0.0537926,1.16611e+10,-677.022,4.90711e-05,0.0699375
8.9689e+09,97.1817,-0.000140496,0.0537926,1.16611e+10,-675.454,4.89904e-05,0.0699375
8.9689e+09,95.2869,-0.000140259,0.0537926,1.16611e+10,-673.89,4.89096e-05,0.0699375
8.96891e+09,93.3984,-0.000140022,0.0537926,1.16611e+10,-672.332,4.88289e-05,0.0699375
8.96891e+09,91.5162,-0.000139785,0.0537926,1.16611e+10,-670.779,4.87481e-05,0.0699375
8.96891e+09,89.6404,-0.000139548,0.0537926,1.16611e+10,-669.231,4.86674e-05,0.0699375
8.96891e+09,87.7709,-0.000139312,0.0537926,1.16611e+10,-667.689,4.85866e-05,0.0699375
8.96891e+09,85.9077,-0.000139075,0.0537926,1.16611e+10,-666.151,4.85059e-05,0.0699375
8.96891e+09,84.0508,-0.000138838,0.0537926,1.16611e+10,-664.619,4.84251e-05,0.0699375
8.96891e+09,82.2002,-0.000138601,0.0537926,1.16611e+10,-663.092,4.83444e-05,0.0699375
8.96891e+09,80.3559,-0.000138364,0.0537926,1.16611e+10,-661.57,4.82636e-05,0.0699375
8.96891e+09,78.5179,-0.000138127,0.0537926,1.16611e+10,-660.054,4.81829e-05,0.0699375
8.96891e+09,76.6861,-0.00013789,0.0537926,1.16611e+10,-658.542,4.81021e-05,0.0699375
8.96891e+09,74.8606,-0.000137654,0.0537926,1.16611e+10,-657.036,4.80214e-05,0.0699376
8.96891e+09,73.0413,-0.000137417,0.0537926,1.16611e+10,-655.535,4.79406e-05,0.0699376
8.96891e+09,71.2282,-0.00013718,0.0537926,1.16611e+10,-654.039,4.78598e-05,0.0699376
8.96891e+09,69.4214,-0.000136943,0.0537926,1.16611e+10,-652.548,4.77791e-05,0.0699376
8.96891e+09,67.6207,-0.000136706,0.0537926,1.16611e+10,-651.062,4.76983e-05,0.0699376
8.96891e+09,65.8263,-0.000136469,0.0537926,1.16611e+10,-649.581,4.76176e-05,0.0699376
8.96891e+09,64.038,-0.000136233,0.0537926,1.16611e+10,-648.106,4.75368e-05,0.0699376
8.96891e+09,62.2559,-0.000135996,0.0537926,1.16611e+10,-646.635,4.74561e-05,0.0699376
8.96891e+09,60.48,-0.000135759,0.0537925,1.16611e+10,-645.17,4.73753e-05,0.0699376
8.96891e+09,58.7102,-0.000135522,0.0537925,1.16611e+10,-643.709,4.72946e-05,0.0699376
8.96891e+09,56.9466,-0.000135285,0.0537925,1.16611e+10,-642.254,4.72138e-05,0.0699376
8.96891e+09,55.1891,-0.000135048,0.0537925,1.16611e+10,-640.804,4.71331e-05,0.0699376
8.96891e+09,53.4377,-0.000134812,0.0537925,1.16611e+10,-639.359,4.70523e-05,0.0699376
8.96891e+09,51.6924,-0.000134575,0.0537925,1.16611e+10,-637.919,4.69715e-05,0.0699376
8.96891e+09,49.9533,-0.000134338,0.0537925,1.16611e+10,-636.484,4.68908e-05,0.0699376
8.96891e+09,48.2202,-0.000134101,0.0537925,1.16611e+10,-635.054,4.681e-05,0.0699376
8.96891e+09,46.4932,-0.000133864,0.0537925,1.16611e+10,-633.628,4.67293e-05,0.0699376
8.96891e+09,44.7722,-0.000133627,0.0537925,1.16611e+10,-632.208,4.66485e-05,0.0699376
8.96891e+09,43.0573,-0.00013339,0.0537925,1.16611e+10,-630.793,4.65678e-05,0.0699376
8.96891e+09,41.3485,-0.000133154,0.0537925,1.16611e+10,-629.383,4.6487e-05,0.0699376
8.96891e+09,39.6457,-0.000132917,0.0537925,1.16611e+10,-627.978,4.64063e-05,0.0699376
