x cluster,y cluster,x cluster vel,y cluster vel,x lead trail,y lead tail,x vel lead tail, y vel lead tail,x trail tail,y trail tail,x vel trail tail, y vel trail tail
50.0086,1.89999e-14,-3.97364e-22,1.82283e-07
49.9693,-0.000226438,-2.26693e-10,1.80641e-07,50.0479,0.000236509,-5.26397e-10,1.83923e-07
49.9693,0.00174448,-2.68561e-10,1.8064e-07,50.048,-0.00172665,-4.84854e-10,1.83924e-07
49.9692,0.00374349,-3.10934e-10,1.80641e-07,50.048,-0.00371745,-4.42823e-10,1.83923e-07
49.9693,0.00576785,-3.53594e-10,1.80645e-07,50.048,-0.00573319,-4.00515e-10,1.83919e-07
49.9694,0.00781468,-3.96318e-10,1.80651e-07,50.0479,-0.00777103,-3.5815e-10,1.83912e-07
49.9695,0.00988098,-4.38877e-10,1.8066e-07,50.0478,-0.00982801,-3.15951e-10,1.83904e-07
49.9697,0.0119636,-4.81046e-10,1.80672e-07,50.0476,-0.0119011,-2.74138e-10,1.83892e-07
49.9699,0.0140595,-5.22605e-10,1.80685e-07,50.0474,-0.0139871,-2.32927e-10,1.83878e-07
49.9702,0.0161653,-5.63343e-10,1.80702e-07,50.0471,-0.0160829,-1.92524e-10,1.83862e-07
49.9706,0.0182778,-6.03064e-10,1.8072e-07,50.0467,-0.0181853,-1.53119e-10,1.83844e-07
49.971,0.020394,-6.41589e-10,1.80741e-07,50.0463,-0.0202912,-1.14887e-10,1.83824e-07
49.9715,0.0225106,-6.78759e-10,1.80764e-07,50.0458,-0.0223977,-7.79853e-11,1.83801e-07
49.972,0.0246246,-7.14437e-10,1.80789e-07,50.0453,-0.0245016,-4.25476e-11,1.83777e-07
49.9726,0.0267332,-7.48506e-10,1.80815e-07,50.0447,-0.0266,-8.68726e-12,1.83751e-07
49.9733,0.0288334,-7.80875e-10,1.80843e-07,50.0441,-0.0286903,2.35042e-11,1.83723e-07
49.974,0.0309226,-8.11472e-10,1.80872e-07,50.0434,-0.0307698,5.39569e-11,1.83694e-07
49.9747,0.0329982,-8.40248e-10,1.80903e-07,50.0426,-0.032836,8.26216e-11,1.83664e-07
49.9756,0.0350579,-8.67172e-10,1.80935e-07,50.0418,-0.0348866,1.09468e-10,1.83632e-07
49.9764,0.0370994,-8.92234e-10,1.80967e-07,50.041,-0.0369192,1.34483e-10,1.836e-07
49.9773,0.0391205,-9.15437e-10,1.81001e-07,50.0401,-0.0389319,1.5767e-10,1.83567e-07
49.9783,0.0411194,-9.36798e-10,1.81035e-07,50.0391,-0.0409227,1.79044e-10,1.83533e-07
49.9793,0.0430942,-9.56347e-10,1.81069e-07,50.0381,-0.0428898,1.98634e-10,1.83499e-07
49.9804,0.0450432,-9.74124e-10,1.81104e-07,50.0371,-0.0448315,2.16478e-10,1.83465e-07
49.9815,0.0469647,-9.90175e-10,1.81139e-07,50.036,-0.0467463,2.3262e-10,1.8343e-07
49.9826,0.0488574,-1.00455e-09,1.81175e-07,50.0349,-0.0486327,2.47112e-10,1.83395e-07
49.9838,0.0507198,-1.01732e-09,1.8121e-07,50.0337,-0.0504894,2.6001e-10,1.8336e-07
49.9851,0.0525506,-1.02853e-09,1.81246e-07,50.0325,-0.052315,2.71373e-10,1.83324e-07
49.9863,0.0543486,-1.03825e-09,1.81281e-07,50.0312,-0.0541083,2.81263e-10,1.83289e-07
49.9876,0.0561127,-1.04655e-09,1.81317e-07,50.0299,-0.0558683,2.89741e-10,1.83254e-07
49.989,0.0578417,-1.05348e-09,1.81352e-07,50.0286,-0.0575937,2.96869e-10,1.83219e-07
49.9903,0.0595346,-1.05912e-09,1.81387e-07,50.0273,-0.0592837,3.0271e-10,1.83184e-07
49.9918,0.0611904,-1.06351e-09,1.81422e-07,50.0259,-0.0609371,3.07323e-10,1.8315e-07
49.9932,0.062808,-1.06673e-09,1.81456e-07,50.0244,-0.0625531,3.10769e-10,1.83115e-07
49.9947,0.0643865,-1.06883e-09,1.81491e-07,50.023,-0.0641305,3.13104e-10,1.83081e-07
49.9961,0.0659249,-1.06987e-09,1.81525e-07,50.0215,-0.0656686,3.14383e-10,1.83047e-07
49.9977,0.0674222,-1.0699e-09,1.81559e-07,50.02,-0.0671663,3.14658e-10,1.83014e-07
49.9992,0.0688776,-1.06897e-09,1.81592e-07,50.0185,-0.0686226,3.1398e-10,1.8298e-07
50.0008,0.0702899,-1.06713e-09,1.81626e-07,50.017,-0.0700367,3.12395e-10,1.82947e-07
50.0024,0.0716582,-1.06442e-09,1.81659e-07,50.0154,-0.0714076,3.0995e-10,1.82914e-07
50.004,0.0729814,-1.06089e-09,1.81691e-07,50.0138,-0.0727342,3.06687e-10,1.82882e-07
50.0056,0.0742586,-1.05658e-09,1.81724e-07,50.0122,-0.0740155,3.02644e-10,1.8285e-07
50.0072,0.0754886,-1.05153e-09,1.81756e-07,50.0106,-0.0752505,2.9786e-10,1.82818e-07
50.0089,0.0766704,-1.04576e-09,1.81788e-07,50.0089,-0.0764381,2.9237e-10,1.82786e-07
50.0106,0.0778027,-1.03932e-09,1.81819e-07,50.0073,-0.0775772,2.86207e-10,1.82755e-07
50.0123,0.0788844,-1.03224e-09,1.8185e-07,50.0056,-0.0786666,2.794e-10,1.82724e-07
50.014,0.0799142,-1.02454e-09,1.81882e-07,50.0039,-0.0797051,2.71978e-10,1.82693e-07
50.0157,0.0808908,-1.01624e-09,1.81912e-07,50.0022,-0.0806914,2.63967e-10,1.82662e-07
50.0174,0.0818129,-1.00739e-09,1.81943e-07,50.0005,-0.0816243,2.55392e-10,1.82631e-07
50.0191,0.082679,-9.97983e-10,1.81973e-07,49.9988,-0.0825022,2.46276e-10,1.82601e-07
50.0209,0.0834877,-9.88057e-10,1.82004e-07,49.9971,-0.083324,2.36637e-10,1.82571e-07
50.0226,0.0842374,-9.77626e-10,1.82034e-07,49.9954,-0.0840879,2.26497e-10,1.82541e-07
50.0243,0.0849266,-9.66708e-10,1.82064e-07,49.9937,-0.0847925,2.15871e-10,1.82511e-07
50.026,0.0855535,-9.55318e-10,1.82093e-07,49.992,-0.0854361,2.04775e-10,1.82482e-07
50.0278,0.0861165,-9.43469e-10,1.82123e-07,49.9902,-0.0860171,1.93223e-10,1.82452e-07
50.0295,0.0866136,-9.31174e-10,1.82153e-07,49.9885,-0.0865337,1.81229e-10,1.82423e-07
50.0312,0.087043,-9.18444e-10,1.82182e-07,49.9868,-0.0869841,1.68801e-10,1.82394e-07
50.0329,0.0874028,-9.05287e-10,1.82211e-07,49.9851,-0.0873663,1.55952e-10,1.82364e-07
50.0346,0.0876908,-8.91712e-10,1.82241e-07,49.9835,-0.0876783,1.42687e-10,1.82335e-07
50.0363,0.0879049,-8.77724e-10,1.8227e-07,49.9818,-0.087918,1.29014e-10,1.82306e-07
50.0379,0.0880428,-8.63327e-10,1.82299e-07,49.9801,-0.0880833,1.14937e-10,1.82277e-07
50.0396,0.0881023,-8.48525e-10,1.82328e-07,49.9785,-0.088172,1.0046e-10,1.82248e-07
50.0412,0.0880808,-8.33318e-10,1.82357e-07,49.9769,-0.0881815,8.55842e-11,1.82219e-07
50.0428,0.0879758,-8.17704e-10,1.82386e-07,49.9753,-0.0881095,7.03094e-11,1.8219e-07
50.0444,0.0877847,-8.01682e-10,1.82416e-07,49.9737,-0.0879534,5.46333e-11,1.82161e-07
50.0459,0.0875046,-7.85245e-10,1.82445e-07,49.9722,-0.0877104,3.85516e-11,1.82132e-07
50.0474,0.0871327,-7.68385e-10,1.82474e-07,49.9707,-0.0873779,2.20576e-11,1.82103e-07
50.0489,0.086666,-7.51093e-10,1.82504e-07,49.9692,-0.0869528,5.14195e-12,1.82073e-07
50.0503,0.0861012,-7.33353e-10,1.82533e-07,49.9678,-0.086432,-1.22076e-11,1.82044e-07
50.0517,0.0854349,-7.15149e-10,1.82563e-07,49.9664,-0.0858124,-3.00066e-11,1.82014e-07
50.053,0.0846638,-6.96458e-10,1.82593e-07,49.9651,-0.0850905,-4.82744e-11,1.81985e-07
50.0543,0.083784,-6.77255e-10,1.82623e-07,49.9638,-0.0842628,-6.70349e-11,1.81955e-07
50.0555,0.0827916,-6.57508e-10,1.82654e-07,49.9626,-0.0833254,-8.63167e-11,1.81924e-07
50.0566,0.0816825,-6.37178e-10,1.82684e-07,49.9614,-0.0822744,-1.06155e-10,1.81894e-07
50.0577,0.0804523,-6.16218e-10,1.82715e-07,49.9603,-0.0811055,-1.26591e-10,1.81863e-07
50.0587,0.0790961,-5.94574e-10,1.82747e-07,49.9592,-0.0798142,-1.47675e-10,1.81832e-07
50.0597,0.0776089,-5.72179e-10,1.82778e-07,49.9583,-0.0783957,-1.69467e-10,1.81801e-07
50.0605,0.0759853,-5.48954e-10,1.82811e-07,49.9574,-0.0768446,-1.92039e-10,1.81769e-07
50.0613,0.0742193,-5.24802e-10,1.82843e-07,49.9566,-0.0751555,-2.15478e-10,1.81736e-07
50.062,0.0723044,-4.99609e-10,1.82877e-07,49.9559,-0.0733221,-2.39887e-10,1.81703e-07
50.0625,0.0702335,-4.73232e-10,1.82911e-07,49.9553,-0.0713377,-2.65391e-10,1.81669e-07
50.063,0.0679987,-4.45502e-10,1.82946e-07,49.9548,-0.0691951,-2.92145e-10,1.81635e-07
50.0633,0.0655914,-4.16208e-10,1.82982e-07,49.9544,-0.0668859,-3.20334e-10,1.81599e-07
50.0634,0.0630018,-3.85091e-10,1.83019e-07,49.9541,-0.0644013,-3.50187e-10,1.81563e-07
50.0635,0.0602189,-3.51825e-10,1.83057e-07,49.954,-0.0617309,-3.81991e-10,1.81525e-07
50.0633,0.0572302,-3.16001e-10,1.83097e-07,49.954,-0.0588634,-4.16102e-10,1.81486e-07
50.063,0.0540215,-2.77097e-10,1.83139e-07,49.9542,-0.0557855,-4.52973e-10,1.81446e-07
50.0625,0.0505763,-2.34436e-10,1.83182e-07,49.9546,-0.0524825,-4.93183e-10,1.81403e-07
50.0618,0.0468756,-1.87129e-10,1.83228e-07,49.9552,-0.0489369,-5.37488e-10,1.81359e-07
50.0608,0.0428973,-1.33985e-10,1.83276e-07,49.956,-0.0451289,-5.86887e-10,1.81312e-07
50.0595,0.0386155,-7.33786e-11,1.83328e-07,49.9571,-0.0410351,-6.42725e-10,1.81262e-07
50.0579,0.0339998,-3.03411e-12,1.83383e-07,49.9585,-0.0366285,-7.06855e-10,1.81209e-07
50.0559,0.0290152,8.03128e-11,1.83442e-07,49.9603,-0.0318773,-7.81891e-10,1.81152e-07
50.0533,0.0236216,1.81479e-10,1.83506e-07,49.9625,-0.0267451,-8.71614e-10,1.81091e-07
50.0502,0.0177758,3.07763e-10,1.83572e-07,49.9652,-0.0211916,-9.81647e-10,1.81026e-07
50.0462,0.0114393,4.70406e-10,1.83639e-07,49.9686,-0.0151756,-1.12054e-09,1.80959e-07
50.0412,0.00460063,6.86261e-10,1.83697e-07,49.9729,-0.0086672,-1.30135e-09,1.80894e-07
50.0348,-0.00265544,9.75788e-10,1.83717e-07,49.9783,-0.00168308,-1.54254e-09,1.80847e-07
50.0264,-0.00996709,1.33624e-09,1.83629e-07,49.9854,0.00561347,-1.86046e-09,1.80859e-07
50.0159,-0.0164238,1.64975e-09,1.83333e-07,49.9945,0.0126849,-2.22149e-09,1.81017e-07
50.0041,-0.0209065,1.71035e-09,1.82894e-07,50.0055,0.0184692,-2.4547e-09,1.81384e-07
49.9924,-0.023226,1.55326e-09,1.82525e-07,50.0171,0.0221244,-2.42034e-09,1.81811e-07
49.9817,-0.0239758,1.33898e-09,1.82285e-07,50.0283,0.0238395,-2.23432e-09,1.8213e-07
49.9719,-0.0237332,1.13846e-09,1.82137e-07,50.0386,0.0242343,-2.02562e-09,1.82332e-07
49.963,-0.0228678,9.65524e-10,1.82042e-07,50.048,0.0237953,-1.83735e-09,1.82459e-07
49.9549,-0.0216011,8.18236e-10,1.81979e-07,50.0565,0.0228245,-1.67561e-09,1.82542e-07
49.9474,-0.0200696,6.91958e-10,1.81937e-07,50.0643,0.0215057,-1.53726e-09,1.82598e-07
49.9405,-0.0183603,5.82454e-10,1.81907e-07,50.0716,0.0199538,-1.41796e-09,1.82637e-07
49.934,-0.0165311,4.86369e-10,1.81886e-07,50.0783,0.018244,-1.31393e-09,1.82664e-07
49.9279,-0.014622,4.01138e-10,1.81871e-07,50.0845,0.0164271,-1.22219e-09,1.82684e-07
49.9222,-0.0126613,3.24807e-10,1.8186e-07,50.0904,0.0145386,-1.14047e-09,1.82698e-07
49.9169,-0.0106697,2.55871e-10,1.81852e-07,50.096,0.012604,-1.06702e-09,1.82708e-07
49.9118,-0.00866228,1.93161e-10,1.81847e-07,50.1012,0.0106418,-1.00049e-09,1.82715e-07
49.907,-0.00665065,1.35754e-10,1.81843e-07,50.1061,0.00866625,-9.39804e-10,1.82721e-07
49.9025,-0.00464355,8.29114e-11,1.81841e-07,50.1108,0.00668779,-8.8413e-10,1.82724e-07
49.8982,-0.00264772,3.40356e-11,1.8184e-07,50.1152,0.00471462,-8.32784e-10,1.82726e-07
49.8941,-0.000668418,-1.13625e-11,1.81839e-07,50.1194,0.00275303,-7.85215e-10,1.82728e-07
49.8901,0.00129026,-5.3688e-11,1.81839e-07,50.1235,0.000807969,-7.40967e-10,1.82728e-07
49.8864,0.00322512,-9.32798e-11,1.8184e-07,50.1273,-0.00111671,-6.99663e-10,1.82728e-07
49.8828,0.00513363,-1.30424e-10,1.81841e-07,50.131,-0.00301796,-6.60984e-10,1.82727e-07
49.8794,0.00701384,-1.65363e-10,1.81842e-07,50.1345,-0.0048934,-6.24662e-10,1.82726e-07
49.8761,0.00886422,-1.98305e-10,1.81844e-07,50.1378,-0.00674115,-5.90467e-10,1.82725e-07
49.873,0.0106836,-2.29432e-10,1.81846e-07,50.141,-0.00855974,-5.58201e-10,1.82724e-07
49.8699,0.0124711,-2.58898e-10,1.81848e-07,50.1441,-0.010348,-5.27694e-10,1.82722e-07
49.8671,0.014226,-2.86841e-10,1.81849e-07,50.1471,-0.0121052,-4.98796e-10,1.8272e-07
49.8643,0.015948,-3.13382e-10,1.81852e-07,50.1499,-0.0138306,-4.71378e-10,1.82718e-07
49.8616,0.0176366,-3.38626e-10,1.81854e-07,50.1526,-0.0155238,-4.45323e-10,1.82716e-07
49.8591,0.0192918,-3.62668e-10,1.81856e-07,50.1552,-0.0171844,-4.2053e-10,1.82714e-07
49.8566,0.0209133,-3.85592e-10,1.81858e-07,50.1577,-0.0188123,-3.96908e-10,1.82712e-07
49.8542,0.0225014,-4.07474e-10,1.8186e-07,50.1601,-0.0204074,-3.74377e-10,1.8271e-07
49.852,0.0240559,-4.28381e-10,1.81862e-07,50.1625,-0.0219697,-3.52863e-10,1.82708e-07
49.8498,0.0255772,-4.48375e-10,1.81864e-07,50.1647,-0.0234994,-3.32302e-10,1.82706e-07
49.8477,0.0270654,-4.67512e-10,1.81866e-07,50.1669,-0.0249964,-3.12633e-10,1.82704e-07
49.8456,0.0285208,-4.85841e-10,1.81868e-07,50.1689,-0.0264612,-2.93804e-10,1.82702e-07
49.8437,0.0299436,-5.03409e-10,1.8187e-07,50.1709,-0.0278938,-2.75765e-10,1.827e-07
49.8418,0.0313342,-5.20257e-10,1.81872e-07,50.1728,-0.0292946,-2.58471e-10,1.82698e-07
49.84,0.032693,-5.36426e-10,1.81874e-07,50.1747,-0.0306638,-2.41883e-10,1.82696e-07
49.8382,0.0340202,-5.51949e-10,1.81876e-07,50.1765,-0.0320018,-2.25962e-10,1.82694e-07
49.8365,0.0353162,-5.6686e-10,1.81878e-07,50.1782,-0.033309,-2.10673e-10,1.82693e-07
49.8349,0.0365815,-5.81189e-10,1.8188e-07,50.1798,-0.0345856,-1.95986e-10,1.82691e-07
49.8333,0.0378165,-5.94963e-10,1.81882e-07,50.1814,-0.0358322,-1.8187e-10,1.82689e-07
49.8318,0.0390216,-6.0821e-10,1.81883e-07,50.183,-0.037049,-1.68298e-10,1.82687e-07
49.8304,0.0401972,-6.20952e-10,1.81885e-07,50.1844,-0.0382365,-1.55245e-10,1.82686e-07
49.829,0.0413437,-6.33213e-10,1.81886e-07,50.1859,-0.0393951,-1.42688e-10,1.82684e-07
49.8276,0.0424615,-6.45014e-10,1.81888e-07,50.1872,-0.0405252,-1.30604e-10,1.82683e-07
49.8263,0.0435512,-6.56374e-10,1.81889e-07,50.1886,-0.0416272,-1.18973e-10,1.82681e-07
49.8251,0.044613,-6.67311e-10,1.81891e-07,50.1898,-0.0427015,-1.07775e-10,1.8268e-07
49.8239,0.0456475,-6.77843e-10,1.81892e-07,50.1911,-0.0437486,-9.69935e-11,1.82678e-07
49.8227,0.0466552,-6.87986e-10,1.81894e-07,50.1922,-0.0447689,-8.66104e-11,1.82677e-07
49.8216,0.0476363,-6.97755e-10,1.81895e-07,50.1934,-0.0457627,-7.661e-11,1.82676e-07
49.8205,0.0485914,-7.07165e-10,1.81896e-07,50.1945,-0.0467306,-6.69776e-11,1.82674e-07
49.8195,0.0495209,-7.1623e-10,1.81897e-07,50.1955,-0.0476729,-5.76989e-11,1.82673e-07
49.8185,0.0504252,-7.24961e-10,1.81898e-07,50.1965,-0.0485901,-4.87608e-11,1.82672e-07
49.8175,0.0513048,-7.33371e-10,1.819e-07,50.1975,-0.0494825,-4.01505e-11,1.82671e-07
49.8166,0.05216,-7.41473e-10,1.81901e-07,50.1985,-0.0503506,-3.18562e-11,1.8267e-07
49.8157,0.0529913,-7.49275e-10,1.81902e-07,50.1994,-0.0511948,-2.38666e-11,1.82669e-07
49.8149,0.0537991,-7.5679e-10,1.81902e-07,50.2002,-0.0520156,-1.6171e-11,1.82668e-07
49.8141,0.0545837,-7.64026e-10,1.81903e-07,50.2011,-0.0528132,-8.75915e-12,1.82667e-07
49.8133,0.0553457,-7.70994e-10,1.81904e-07,50.2019,-0.053588,-1.62149e-12,1.82666e-07
49.8125,0.0560853,-7.77702e-10,1.81905e-07,50.2027,-0.0543406,5.25122e-12,1.82665e-07
49.8118,0.056803,-7.84158e-10,1.81906e-07,50.2034,-0.0550713,1.18678e-11,1.82664e-07
49.8111,0.0574992,-7.90371e-10,1.81907e-07,50.2041,-0.0557804,1.82365e-11,1.82663e-07
49.8104,0.0581743,-7.96348e-10,1.81907e-07,50.2048,-0.0564683,2.43653e-11,1.82663e-07
49.8098,0.0588286,-8.02097e-10,1.81908e-07,50.2054,-0.0571355,3.0262e-11,1.82662e-07
49.8092,0.0594625,-8.07625e-10,1.81909e-07,50.2061,-0.0577823,3.59337e-11,1.82661e-07
49.8086,0.0600764,-8.12939e-10,1.81909e-07,50.2067,-0.058409,4.13875e-11,1.82661e-07
49.808,0.0606706,-8.18045e-10,1.8191e-07,50.2072,-0.059016,4.66299e-11,1.8266e-07
49.8075,0.0612456,-8.22949e-10,1.8191e-07,50.2078,-0.0596036,5.16675e-11,1.8266e-07
49.807,0.0618016,-8.27658e-10,1.81911e-07,50.2083,-0.0601723,5.65064e-11,1.82659e-07
49.8065,0.062339,-8.32176e-10,1.81911e-07,50.2088,-0.0607224,6.11523e-11,1.82659e-07
49.806,0.0628581,-8.36511e-10,1.81912e-07,50.2093,-0.0612541,6.56111e-11,1.82658e-07
49.8056,0.0633593,-8.40666e-10,1.81912e-07,50.2098,-0.0617679,6.98881e-11,1.82658e-07
49.8052,0.063843,-8.44648e-10,1.81912e-07,50.2102,-0.062264,7.39886e-11,1.82657e-07
49.8048,0.0643094,-8.4846e-10,1.81913e-07,50.2106,-0.0627429,7.79176e-11,1.82657e-07
49.8044,0.0647588,-8.52108e-10,1.81913e-07,50.211,-0.0632048,8.16799e-11,1.82657e-07
49.804,0.0651917,-8.55597e-10,1.81913e-07,50.2114,-0.06365,8.52802e-11,1.82656e-07
49.8037,0.0656082,-8.5893e-10,1.81914e-07,50.2117,-0.0640788,8.8723e-11,1.82656e-07
49.8034,0.0660088,-8.62112e-10,1.81914e-07,50.2121,-0.0644916,9.20127e-11,1.82656e-07
49.803,0.0663937,-8.65147e-10,1.81914e-07,50.2124,-0.0648886,9.51534e-11,1.82656e-07
49.8028,0.0667631,-8.68039e-10,1.81914e-07,50.2127,-0.0652702,9.81492e-11,1.82655e-07
49.8025,0.0671175,-8.70792e-10,1.81914e-07,50.213,-0.0656366,1.01004e-10,1.82655e-07
49.8022,0.0674571,-8.73409e-10,1.81914e-07,50.2133,-0.0659882,1.03722e-10,1.82655e-07
49.802,0.0677821,-8.75894e-10,1.81914e-07,50.2135,-0.0663251,1.06305e-10,1.82655e-07
49.8018,0.0680929,-8.78252e-10,1.81915e-07,50.2137,-0.0666478,1.08759e-10,1.82655e-07
49.8016,0.0683898,-8.80483e-10,1.81915e-07,50.214,-0.0669564,1.11087e-10,1.82655e-07
49.8014,0.0686729,-8.82594e-10,1.81915e-07,50.2142,-0.0672513,1.1329e-10,1.82655e-07
49.8012,0.0689426,-8.84585e-10,1.81915e-07,50.2144,-0.0675326,1.15374e-10,1.82655e-07
49.801,0.0691991,-8.86461e-10,1.81915e-07,50.2145,-0.0678008,1.17341e-10,1.82655e-07
49.8009,0.0694427,-8.88224e-10,1.81915e-07,50.2147,-0.0680559,1.19194e-10,1.82655e-07
49.8007,0.0696737,-8.89877e-10,1.81914e-07,50.2148,-0.0682983,1.20935e-10,1.82655e-07
49.8006,0.0698922,-8.91423e-10,1.81914e-07,50.215,-0.0685282,1.22569e-10,1.82655e-07
49.8005,0.0700985,-8.92865e-10,1.81914e-07,50.2151,-0.0687459,1.24096e-10,1.82655e-07
49.8004,0.070293,-8.94205e-10,1.81914e-07,50.2152,-0.0689516,1.25521e-10,1.82655e-07
49.8003,0.0704757,-8.95446e-10,1.81914e-07,50.2153,-0.0691455,1.26846e-10,1.82655e-07
49.8002,0.070647,-8.96591e-10,1.81914e-07,50.2154,-0.0693278,1.28073e-10,1.82655e-07
49.8001,0.070807,-8.97641e-10,1.81914e-07,50.2155,-0.0694989,1.29204e-10,1.82655e-07
49.8001,0.0709561,-8.98599e-10,1.81914e-07,50.2156,-0.0696589,1.30243e-10,1.82655e-07
49.8,0.0710943,-8.99468e-10,1.81913e-07,50.2156,-0.0698081,1.31191e-10,1.82656e-07
49.8,0.071222,-9.00249e-10,1.81913e-07,50.2157,-0.0699465,1.32051e-10,1.82656e-07
49.8,0.0713393,-9.00944e-10,1.81913e-07,50.2157,-0.0700746,1.32824e-10,1.82656e-07
49.8,0.0714464,-9.01557e-10,1.81913e-07,50.2157,-0.0701924,1.33513e-10,1.82656e-07
49.7999,0.0715436,-9.02088e-10,1.81913e-07,50.2157,-0.0703003,1.34121e-10,1.82656e-07
49.8,0.0716311,-9.02541e-10,1.81912e-07,50.2157,-0.0703983,1.34648e-10,1.82657e-07
49.8,0.071709,-9.02916e-10,1.81912e-07,50.2157,-0.0704867,1.35097e-10,1.82657e-07
49.8,0.0717776,-9.03215e-10,1.81912e-07,50.2157,-0.0705656,1.3547e-10,1.82657e-07
49.8,0.071837,-9.03441e-10,1.81911e-07,50.2157,-0.0706354,1.35769e-10,1.82657e-07
49.8,0.0718875,-9.03596e-10,1.81911e-07,50.2157,-0.0706961,1.35996e-10,1.82658e-07
49.8001,0.0719291,-9.0368e-10,1.81911e-07,50.2157,-0.0707479,1.36152e-10,1.82658e-07
49.8001,0.0719622,-9.03696e-10,1.81911e-07,50.2156,-0.0707911,1.36238e-10,1.82658e-07
49.8002,0.0719868,-9.03646e-10,1.8191e-07,50.2156,-0.0708257,1.36258e-10,1.82659e-07
49.8003,0.0720032,-9.03531e-10,1.8191e-07,50.2155,-0.0708521,1.36212e-10,1.82659e-07
49.8003,0.0720114,-9.03352e-10,1.81909e-07,50.2154,-0.0708702,1.36102e-10,1.82659e-07
49.8004,0.0720118,-9.03111e-10,1.81909e-07,50.2154,-0.0708804,1.35929e-10,1.8266e-07
49.8005,0.0720044,-9.0281e-10,1.81909e-07,50.2153,-0.0708828,1.35695e-10,1.8266e-07
49.8006,0.0719895,-9.0245e-10,1.81908e-07,50.2152,-0.0708776,1.35402e-10,1.8266e-07
49.8007,0.0719671,-9.02033e-10,1.81908e-07,50.2151,-0.0708648,1.35051e-10,1.82661e-07
49.8008,0.0719375,-9.01559e-10,1.81908e-07,50.215,-0.0708447,1.34643e-10,1.82661e-07
49.8009,0.0719007,-9.01031e-10,1.81907e-07,50.2149,-0.0708174,1.3418e-10,1.82661e-07
49.801,0.071857,-9.0045e-10,1.81907e-07,50.2148,-0.0707831,1.33663e-10,1.82662e-07
49.8011,0.0718064,-8.99816e-10,1.81906e-07,50.2147,-0.0707419,1.33094e-10,1.82662e-07
49.8013,0.0717492,-8.99132e-10,1.81906e-07,50.2146,-0.070694,1.32473e-10,1.82663e-07
49.8014,0.0716855,-8.98398e-10,1.81906e-07,50.2145,-0.0706394,1.31803e-10,1.82663e-07
49.8015,0.0716154,-8.97616e-10,1.81905e-07,50.2143,-0.0705785,1.31083e-10,1.82663e-07
49.8017,0.071539,-8.96787e-10,1.81905e-07,50.2142,-0.0705112,1.30316e-10,1.82664e-07
49.8018,0.0714566,-8.95912e-10,1.81904e-07,50.214,-0.0704377,1.29503e-10,1.82664e-07
49.802,0.0713681,-8.94992e-10,1.81904e-07,50.2139,-0.0703582,1.28644e-10,1.82665e-07
49.8021,0.0712738,-8.94028e-10,1.81903e-07,50.2138,-0.0702728,1.27741e-10,1.82665e-07
49.8023,0.0711738,-8.93022e-10,1.81903e-07,50.2136,-0.0701816,1.26796e-10,1.82666e-07
49.8025,0.0710682,-8.91974e-10,1.81902e-07,50.2134,-0.0700847,1.25808e-10,1.82666e-07
49.8026,0.0709571,-8.90886e-10,1.81902e-07,50.2133,-0.0699823,1.24779e-10,1.82666e-07
49.8028,0.0708407,-8.89759e-10,1.81901e-07,50.2131,-0.0698745,1.23711e-10,1.82667e-07
49.803,0.070719,-8.88593e-10,1.81901e-07,50.213,-0.0697614,1.22603e-10,1.82667e-07
49.8032,0.0705923,-8.87389e-10,1.81901e-07,50.2128,-0.0696431,1.21458e-10,1.82668e-07
49.8033,0.0704605,-8.86149e-10,1.819e-07,50.2126,-0.0695197,1.20276e-10,1.82668e-07
49.8035,0.0703239,-8.84873e-10,1.819e-07,50.2124,-0.0693914,1.19058e-10,1.82669e-07
49.8037,0.0701824,-8.83563e-10,1.81899e-07,50.2122,-0.0692583,1.17805e-10,1.82669e-07
49.8039,0.0700363,-8.82219e-10,1.81899e-07,50.2121,-0.0691204,1.16518e-10,1.8267e-07
49.8041,0.0698857,-8.80842e-10,1.81898e-07,50.2119,-0.0689779,1.15197e-10,1.8267e-07
49.8043,0.0697306,-8.79433e-10,1.81898e-07,50.2117,-0.0688309,1.13845e-10,1.82671e-07
49.8045,0.0695711,-8.77993e-10,1.81897e-07,50.2115,-0.0686795,1.1246e-10,1.82671e-07
49.8047,0.0694074,-8.76523e-10,1.81897e-07,50.2113,-0.0685237,1.11046e-10,1.82672e-07
49.8049,0.0692395,-8.75023e-10,1.81896e-07,50.2111,-0.0683638,1.09601e-10,1.82672e-07
49.8051,0.0690676,-8.73494e-10,1.81896e-07,50.2109,-0.0681997,1.08127e-10,1.82673e-07
49.8053,0.0688917,-8.71938e-10,1.81895e-07,50.2107,-0.0680316,1.06625e-10,1.82673e-07
49.8056,0.068712,-8.70354e-10,1.81895e-07,50.2105,-0.0678596,1.05095e-10,1.82674e-07
49.8058,0.0685285,-8.68744e-10,1.81894e-07,50.2103,-0.0676837,1.03539e-10,1.82674e-07
49.806,0.0683412,-8.67108e-10,1.81894e-07,50.2101,-0.0675041,1.01957e-10,1.82675e-07
49.8062,0.0681504,-8.65447e-10,1.81893e-07,50.2098,-0.0673209,1.00349e-10,1.82675e-07
49.8064,0.0679561,-8.63762e-10,1.81893e-07,50.2096,-0.067134,9.8717e-11,1.82676e-07
