x cluster,y cluster,x cluster vel,y cluster vel,x lead trail,y lead tail,x vel lead tail, y vel lead tail,x trail tail,y trail tail,x vel trail tail, y vel trail tail
50.0086,-1.49601e-12,4.56895e-21,2.73425e-07
49.8203,0.124526,-9.98001e-10,2.72914e-07,50.1954,-0.122468,2.30128e-10,2.7394e-07
49.8207,0.123698,-9.94483e-10,2.72912e-07,50.1951,-0.121646,2.2661e-10,2.73942e-07
49.8211,0.122874,-9.90963e-10,2.7291e-07,50.1947,-0.120827,2.23089e-10,2.73944e-07
49.8215,0.122052,-9.8744e-10,2.72908e-07,50.1943,-0.120011,2.19566e-10,2.73946e-07
49.8219,0.121234,-9.83915e-10,2.72906e-07,50.1939,-0.119198,2.1604e-10,2.73949e-07
49.8223,0.120419,-9.80388e-10,2.72904e-07,50.1935,-0.118389,2.12512e-10,2.73951e-07
49.8226,0.119606,-9.76858e-10,2.72902e-07,50.1931,-0.117582,2.08981e-10,2.73953e-07
49.823,0.118797,-9.73326e-10,2.729e-07,50.1928,-0.116778,2.05448e-10,2.73955e-07
49.8234,0.117991,-9.69792e-10,2.72898e-07,50.1924,-0.115978,2.01913e-10,2.73957e-07
49.8238,0.117188,-9.66256e-10,2.72895e-07,50.192,-0.11518,1.98375e-10,2.73959e-07
49.8242,0.116388,-9.62717e-10,2.72893e-07,50.1916,-0.114386,1.94834e-10,2.73961e-07
49.8246,0.115592,-9.59176e-10,2.72891e-07,50.1912,-0.113594,1.91292e-10,2.73963e-07
49.8249,0.114798,-9.55632e-10,2.72889e-07,50.1909,-0.112806,1.87747e-10,2.73965e-07
49.8253,0.114007,-9.52086e-10,2.72887e-07,50.1905,-0.112021,1.842e-10,2.73967e-07
49.8257,0.11322,-9.48539e-10,2.72885e-07,50.1901,-0.111239,1.8065e-10,2.73969e-07
49.8261,0.112435,-9.44989e-10,2.72883e-07,50.1897,-0.11046,1.77098e-10,2.73972e-07
49.8265,0.111654,-9.41436e-10,2.72881e-07,50.1893,-0.109684,1.73544e-10,2.73974e-07
49.8269,0.110875,-9.37882e-10,2.72879e-07,50.1889,-0.108912,1.69988e-10,2.73976e-07
49.8272,0.1101,-9.34325e-10,2.72877e-07,50.1886,-0.108142,1.66429e-10,2.73978e-07
49.8276,0.109328,-9.30767e-10,2.72875e-07,50.1882,-0.107375,1.62868e-10,2.7398e-07
49.828,0.108559,-9.27206e-10,2.72873e-07,50.1878,-0.106612,1.59305e-10,2.73982e-07
49.8284,0.107793,-9.23643e-10,2.72871e-07,50.1874,-0.105852,1.5574e-10,2.73984e-07
49.8288,0.10703,-9.20078e-10,2.72869e-07,50.187,-0.105094,1.52173e-10,2.73986e-07
49.8292,0.10627,-9.16511e-10,2.72867e-07,50.1866,-0.10434,1.48603e-10,2.73988e-07
49.8295,0.105514,-9.12941e-10,2.72864e-07,50.1863,-0.103589,1.45032e-10,2.7399e-07
49.8299,0.10476,-9.0937e-10,2.72862e-07,50.1859,-0.102841,1.41458e-10,2.73992e-07
49.8303,0.104009,-9.05797e-10,2.7286e-07,50.1855,-0.102096,1.37883e-10,2.73994e-07
49.8307,0.103262,-9.02222e-10,2.72858e-07,50.1851,-0.101354,1.34305e-10,2.73996e-07
49.8311,0.102518,-8.98645e-10,2.72856e-07,50.1847,-0.100616,1.30725e-10,2.73998e-07
49.8315,0.101776,-8.95066e-10,2.72854e-07,50.1844,-0.0998801,1.27144e-10,2.74e-07
49.8318,0.101038,-8.91485e-10,2.72852e-07,50.184,-0.0991476,1.2356e-10,2.74002e-07
49.8322,0.100303,-8.87902e-10,2.7285e-07,50.1836,-0.0984182,1.19975e-10,2.74004e-07
49.8326,0.0995712,-8.84318e-10,2.72848e-07,50.1832,-0.0976919,1.16387e-10,2.74006e-07
49.833,0.0988423,-8.80731e-10,2.72846e-07,50.1828,-0.0969686,1.12798e-10,2.74008e-07
49.8334,0.0981165,-8.77143e-10,2.72844e-07,50.1825,-0.0962485,1.09207e-10,2.74011e-07
49.8337,0.0973938,-8.73553e-10,2.72842e-07,50.1821,-0.0955314,1.05614e-10,2.74013e-07
49.8341,0.0966741,-8.69961e-10,2.7284e-07,50.1817,-0.0948174,1.02019e-10,2.74015e-07
49.8345,0.0959576,-8.66368e-10,2.72838e-07,50.1813,-0.0941066,9.84226e-11,2.74017e-07
49.8349,0.0952441,-8.62773e-10,2.72836e-07,50.1809,-0.0933988,9.48244e-11,2.74019e-07
49.8353,0.0945337,-8.59176e-10,2.72834e-07,50.1806,-0.092694,9.12245e-11,2.74021e-07
49.8357,0.0938263,-8.55577e-10,2.72832e-07,50.1802,-0.0919924,8.76229e-11,2.74023e-07
49.836,0.0931221,-8.51977e-10,2.7283e-07,50.1798,-0.0912939,8.40197e-11,2.74025e-07
49.8364,0.0924209,-8.48376e-10,2.72828e-07,50.1794,-0.0905984,8.0415e-11,2.74026e-07
49.8368,0.0917228,-8.44773e-10,2.72826e-07,50.179,-0.089906,7.68086e-11,2.74028e-07
49.8372,0.0910278,-8.41168e-10,2.72824e-07,50.1787,-0.0892167,7.32008e-11,2.7403e-07
49.8376,0.0903358,-8.37562e-10,2.72822e-07,50.1783,-0.0885304,6.95915e-11,2.74032e-07
49.8379,0.0896469,-8.33954e-10,2.7282e-07,50.1779,-0.0878473,6.59807e-11,2.74034e-07
49.8383,0.0889611,-8.30345e-10,2.72818e-07,50.1775,-0.0871672,6.23685e-11,2.74036e-07
49.8387,0.0882784,-8.26735e-10,2.72816e-07,50.1772,-0.0864902,5.87549e-11,2.74038e-07
49.8391,0.0875987,-8.23124e-10,2.72814e-07,50.1768,-0.0858162,5.514e-11,2.7404e-07
49.8394,0.0869221,-8.19511e-10,2.72813e-07,50.1764,-0.0851453,5.15237e-11,2.74042e-07
49.8398,0.0862485,-8.15896e-10,2.72811e-07,50.176,-0.0844775,4.79062e-11,2.74044e-07
49.8402,0.085578,-8.12281e-10,2.72809e-07,50.1757,-0.0838127,4.42875e-11,2.74046e-07
49.8406,0.0849105,-8.08664e-10,2.72807e-07,50.1753,-0.083151,4.06676e-11,2.74048e-07
49.8409,0.0842461,-8.05047e-10,2.72805e-07,50.1749,-0.0824924,3.70465e-11,2.7405e-07
49.8413,0.0835848,-8.01428e-10,2.72803e-07,50.1745,-0.0818368,3.34244e-11,2.74052e-07
49.8417,0.0829265,-7.97808e-10,2.72801e-07,50.1742,-0.0811843,2.98011e-11,2.74054e-07
49.8421,0.0822712,-7.94187e-10,2.72799e-07,50.1738,-0.0805348,2.61769e-11,2.74056e-07
49.8425,0.081619,-7.90565e-10,2.72797e-07,50.1734,-0.0798883,2.25516e-11,2.74058e-07
49.8428,0.0809699,-7.86942e-10,2.72795e-07,50.173,-0.079245,1.89255e-11,2.74059e-07
49.8432,0.0803237,-7.83319e-10,2.72793e-07,50.1727,-0.0786046,1.52984e-11,2.74061e-07
49.8436,0.0796806,-7.79694e-10,2.72791e-07,50.1723,-0.0779673,1.16705e-11,2.74063e-07
49.8439,0.0790406,-7.76069e-10,2.7279e-07,50.1719,-0.077333,8.04184e-12,2.74065e-07
49.8443,0.0784036,-7.72442e-10,2.72788e-07,50.1716,-0.0767018,4.41239e-12,2.74067e-07
49.8447,0.0777696,-7.68815e-10,2.72786e-07,50.1712,-0.0760735,7.82232e-13,2.74069e-07
49.8451,0.0771386,-7.65188e-10,2.72784e-07,50.1708,-0.0754484,-2.84858e-12,2.74071e-07
49.8454,0.0765106,-7.6156e-10,2.72782e-07,50.1704,-0.0748262,-6.48001e-12,2.74073e-07
49.8458,0.0758857,-7.57931e-10,2.7278e-07,50.1701,-0.0742071,-1.0112e-11,2.74074e-07
49.8462,0.0752638,-7.54301e-10,2.72778e-07,50.1697,-0.0735909,-1.37445e-11,2.74076e-07
49.8465,0.0746449,-7.50672e-10,2.72777e-07,50.1693,-0.0729778,-1.73774e-11,2.74078e-07
49.8469,0.074029,-7.47041e-10,2.72775e-07,50.169,-0.0723677,-2.10108e-11,2.7408e-07
49.8473,0.0734161,-7.4341e-10,2.72773e-07,50.1686,-0.0717606,-2.46446e-11,2.74082e-07
49.8477,0.0728062,-7.39779e-10,2.72771e-07,50.1682,-0.0711565,-2.82786e-11,2.74084e-07
49.848,0.0721993,-7.36148e-10,2.72769e-07,50.1679,-0.0705554,-3.19129e-11,2.74085e-07
49.8484,0.0715954,-7.32516e-10,2.72767e-07,50.1675,-0.0699573,-3.55474e-11,2.74087e-07
49.8488,0.0709944,-7.28885e-10,2.72766e-07,50.1671,-0.0693622,-3.9182e-11,2.74089e-07
49.8491,0.0703965,-7.25253e-10,2.72764e-07,50.1668,-0.0687701,-4.28168e-11,2.74091e-07
49.8495,0.0698016,-7.21621e-10,2.72762e-07,50.1664,-0.068181,-4.64515e-11,2.74093e-07
49.8499,0.0692096,-7.17989e-10,2.7276e-07,50.166,-0.0675949,-5.00863e-11,2.74094e-07
49.8502,0.0686206,-7.14357e-10,2.72758e-07,50.1657,-0.0670117,-5.3721e-11,2.74096e-07
49.8506,0.0680346,-7.10725e-10,2.72757e-07,50.1653,-0.0664315,-5.73555e-11,2.74098e-07
49.851,0.0674515,-7.07093e-10,2.72755e-07,50.165,-0.0658543,-6.09899e-11,2.741e-07
49.8513,0.0668715,-7.03461e-10,2.72753e-07,50.1646,-0.06528,-6.4624e-11,2.74102e-07
49.8517,0.0662943,-6.9983e-10,2.72751e-07,50.1642,-0.0647087,-6.82578e-11,2.74103e-07
49.852,0.0657202,-6.96198e-10,2.7275e-07,50.1639,-0.0641404,-7.18912e-11,2.74105e-07
49.8524,0.0651489,-6.92568e-10,2.72748e-07,50.1635,-0.063575,-7.55242e-11,2.74107e-07
49.8528,0.0645807,-6.88937e-10,2.72746e-07,50.1631,-0.0630125,-7.91567e-11,2.74109e-07
49.8531,0.0640153,-6.85307e-10,2.72744e-07,50.1628,-0.062453,-8.27887e-11,2.7411e-07
49.8535,0.0634529,-6.81678e-10,2.72743e-07,50.1624,-0.0618964,-8.642e-11,2.74112e-07
49.8539,0.0628935,-6.78049e-10,2.72741e-07,50.1621,-0.0613428,-9.00507e-11,2.74114e-07
49.8542,0.0623369,-6.74421e-10,2.72739e-07,50.1617,-0.0607921,-9.36806e-11,2.74115e-07
49.8546,0.0617833,-6.70794e-10,2.72738e-07,50.1614,-0.0602443,-9.73097e-11,2.74117e-07
49.8549,0.0612326,-6.67167e-10,2.72736e-07,50.161,-0.0596995,-1.00938e-10,2.74119e-07
49.8553,0.0606848,-6.63541e-10,2.72734e-07,50.1606,-0.0591575,-1.04565e-10,2.7412e-07
49.8556,0.06014,-6.59917e-10,2.72732e-07,50.1603,-0.0586185,-1.08192e-10,2.74122e-07
49.856,0.059598,-6.56293e-10,2.72731e-07,50.1599,-0.0580823,-1.11817e-10,2.74124e-07
49.8564,0.0590589,-6.5267e-10,2.72729e-07,50.1596,-0.0575491,-1.15441e-10,2.74125e-07
49.8567,0.0585228,-6.49048e-10,2.72727e-07,50.1592,-0.0570188,-1.19064e-10,2.74127e-07
49.8571,0.0579895,-6.45427e-10,2.72726e-07,50.1589,-0.0564913,-1.22685e-10,2.74129e-07
49.8574,0.0574591,-6.41808e-10,2.72724e-07,50.1585,-0.0559668,-1.26306e-10,2.7413e-07
49.8578,0.0569316,-6.3819e-10,2.72723e-07,50.1582,-0.0554451,-1.29925e-10,2.74132e-07
49.8581,0.0564069,-6.34573e-10,2.72721e-07,50.1578,-0.0549263,-1.33542e-10,2.74134e-07
49.8585,0.0558851,-6.30958e-10,2.72719e-07,50.1575,-0.0544103,-1.37158e-10,2.74135e-07
49.8588,0.0553662,-6.27344e-10,2.72718e-07,50.1571,-0.0538972,-1.40772e-10,2.74137e-07
49.8592,0.0548502,-6.23732e-10,2.72716e-07,50.1568,-0.053387,-1.44384e-10,2.74138e-07
49.8595,0.054337,-6.20122e-10,2.72714e-07,50.1564,-0.0528797,-1.47995e-10,2.7414e-07
49.8599,0.0538266,-6.16513e-10,2.72713e-07,50.1561,-0.0523751,-1.51604e-10,2.74142e-07
49.8602,0.0533191,-6.12906e-10,2.72711e-07,50.1557,-0.0518735,-1.55211e-10,2.74143e-07
49.8606,0.0528145,-6.09301e-10,2.7271e-07,50.1554,-0.0513746,-1.58816e-10,2.74145e-07
49.8609,0.0523126,-6.05698e-10,2.72708e-07,50.1551,-0.0508786,-1.62419e-10,2.74146e-07
49.8613,0.0518136,-6.02097e-10,2.72707e-07,50.1547,-0.0503854,-1.66019e-10,2.74148e-07
49.8616,0.0513174,-5.98498e-10,2.72705e-07,50.1544,-0.049895,-1.69618e-10,2.74149e-07
49.8619,0.050824,-5.94901e-10,2.72703e-07,50.154,-0.0494075,-1.73214e-10,2.74151e-07
49.8623,0.0503335,-5.91306e-10,2.72702e-07,50.1537,-0.0489227,-1.76808e-10,2.74153e-07
49.8626,0.0498457,-5.87714e-10,2.727e-07,50.1533,-0.0484408,-1.80399e-10,2.74154e-07
49.863,0.0493607,-5.84124e-10,2.72699e-07,50.153,-0.0479616,-1.83988e-10,2.74156e-07
49.8633,0.0488785,-5.80536e-10,2.72697e-07,50.1527,-0.0474852,-1.87574e-10,2.74157e-07
49.8637,0.0483992,-5.76951e-10,2.72696e-07,50.1523,-0.0470117,-1.91158e-10,2.74159e-07
49.864,0.0479225,-5.73369e-10,2.72694e-07,50.152,-0.0465408,-1.94738e-10,2.7416e-07
49.8643,0.0474487,-5.69789e-10,2.72693e-07,50.1517,-0.0460728,-1.98316e-10,2.74162e-07
49.8647,0.0469776,-5.66212e-10,2.72691e-07,50.1513,-0.0456075,-2.01891e-10,2.74163e-07
49.865,0.0465093,-5.62639e-10,2.7269e-07,50.151,-0.045145,-2.05463e-10,2.74164e-07
49.8653,0.0460437,-5.59067e-10,2.72688e-07,50.1506,-0.0446852,-2.09031e-10,2.74166e-07
49.8657,0.0455809,-5.55499e-10,2.72687e-07,50.1503,-0.0442282,-2.12597e-10,2.74167e-07
49.866,0.0451209,-5.51935e-10,2.72685e-07,50.15,-0.0437739,-2.16159e-10,2.74169e-07
49.8663,0.0446635,-5.48373e-10,2.72684e-07,50.1497,-0.0433224,-2.19718e-10,2.7417e-07
49.8667,0.0442089,-5.44814e-10,2.72683e-07,50.1493,-0.0428736,-2.23274e-10,2.74172e-07
49.867,0.043757,-5.41259e-10,2.72681e-07,50.149,-0.0424275,-2.26826e-10,2.74173e-07
49.8673,0.0433079,-5.37708e-10,2.7268e-07,50.1487,-0.0419841,-2.30374e-10,2.74174e-07
49.8677,0.0428614,-5.3416e-10,2.72678e-07,50.1483,-0.0415434,-2.33918e-10,2.74176e-07
49.868,0.0424177,-5.30615e-10,2.72677e-07,50.148,-0.0411054,-2.37459e-10,2.74177e-07
49.8683,0.0419766,-5.27074e-10,2.72676e-07,50.1477,-0.0406701,-2.40996e-10,2.74179e-07
49.8687,0.0415383,-5.23537e-10,2.72674e-07,50.1474,-0.0402375,-2.44529e-10,2.7418e-07
49.869,0.0411026,-5.20004e-10,2.72673e-07,50.147,-0.0398076,-2.48058e-10,2.74181e-07
49.8693,0.0406696,-5.16475e-10,2.72671e-07,50.1467,-0.0393803,-2.51583e-10,2.74183e-07
49.8696,0.0402392,-5.1295e-10,2.7267e-07,50.1464,-0.0389558,-2.55103e-10,2.74184e-07
49.87,0.0398116,-5.09429e-10,2.72669e-07,50.1461,-0.0385338,-2.58619e-10,2.74185e-07
49.8703,0.0393866,-5.05912e-10,2.72667e-07,50.1457,-0.0381146,-2.62131e-10,2.74187e-07
49.8706,0.0389642,-5.024e-10,2.72666e-07,50.1454,-0.0376979,-2.65638e-10,2.74188e-07
49.8709,0.0385445,-4.98892e-10,2.72665e-07,50.1451,-0.0372839,-2.69141e-10,2.74189e-07
49.8712,0.0381274,-4.95388e-10,2.72663e-07,50.1448,-0.0368726,-2.72639e-10,2.74191e-07
49.8716,0.037713,-4.91889e-10,2.72662e-07,50.1445,-0.0364638,-2.76132e-10,2.74192e-07
49.8719,0.0373011,-4.88395e-10,2.72661e-07,50.1442,-0.0360577,-2.7962e-10,2.74193e-07
49.8722,0.0368919,-4.84905e-10,2.7266e-07,50.1438,-0.0356542,-2.83103e-10,2.74194e-07
49.8725,0.0364853,-4.8142e-10,2.72658e-07,50.1435,-0.0352533,-2.86581e-10,2.74196e-07
49.8728,0.0360813,-4.7794e-10,2.72657e-07,50.1432,-0.034855,-2.90054e-10,2.74197e-07
49.8731,0.0356799,-4.74466e-10,2.72656e-07,50.1429,-0.0344593,-2.93522e-10,2.74198e-07
49.8734,0.0352811,-4.70996e-10,2.72655e-07,50.1426,-0.0340661,-2.96985e-10,2.74199e-07
49.8738,0.0348849,-4.67532e-10,2.72653e-07,50.1423,-0.0336756,-3.00442e-10,2.74201e-07
49.8741,0.0344912,-4.64073e-10,2.72652e-07,50.142,-0.0332876,-3.03893e-10,2.74202e-07
49.8744,0.0341001,-4.60619e-10,2.72651e-07,50.1417,-0.0329021,-3.07339e-10,2.74203e-07
49.8747,0.0337116,-4.57171e-10,2.7265e-07,50.1414,-0.0325193,-3.10779e-10,2.74204e-07
49.875,0.0333256,-4.53728e-10,2.72648e-07,50.1411,-0.0321389,-3.14213e-10,2.74205e-07
49.8753,0.0329421,-4.50291e-10,2.72647e-07,50.1408,-0.0317611,-3.17642e-10,2.74207e-07
49.8756,0.0325612,-4.4686e-10,2.72646e-07,50.1405,-0.0313858,-3.21064e-10,2.74208e-07
49.8759,0.0321828,-4.43435e-10,2.72645e-07,50.1402,-0.0310131,-3.2448e-10,2.74209e-07
49.8762,0.031807,-4.40016e-10,2.72644e-07,50.1399,-0.0306429,-3.2789e-10,2.7421e-07
49.8765,0.0314336,-4.36603e-10,2.72643e-07,50.1396,-0.0302751,-3.31294e-10,2.74211e-07
49.8768,0.0310628,-4.33196e-10,2.72641e-07,50.1393,-0.0299099,-3.34691e-10,2.74212e-07
49.8771,0.0306945,-4.29795e-10,2.7264e-07,50.139,-0.0295472,-3.38081e-10,2.74213e-07
49.8774,0.0303286,-4.26401e-10,2.72639e-07,50.1387,-0.0291869,-3.41465e-10,2.74215e-07
49.8777,0.0299653,-4.23013e-10,2.72638e-07,50.1384,-0.0288291,-3.44843e-10,2.74216e-07
49.878,0.0296044,-4.19632e-10,2.72637e-07,50.1381,-0.0284738,-3.48213e-10,2.74217e-07
49.8783,0.029246,-4.16257e-10,2.72636e-07,50.1378,-0.028121,-3.51577e-10,2.74218e-07
49.8786,0.02889,-4.12889e-10,2.72635e-07,50.1375,-0.0277706,-3.54934e-10,2.74219e-07
49.8789,0.0285365,-4.09528e-10,2.72634e-07,50.1372,-0.0274226,-3.58283e-10,2.7422e-07
49.8792,0.0281855,-4.06174e-10,2.72632e-07,50.1369,-0.0270771,-3.61625e-10,2.74221e-07
49.8795,0.0278369,-4.02827e-10,2.72631e-07,50.1366,-0.0267341,-3.6496e-10,2.74222e-07
49.8798,0.0274907,-3.99487e-10,2.7263e-07,50.1363,-0.0263934,-3.68288e-10,2.74223e-07
49.8801,0.0271469,-3.96155e-10,2.72629e-07,50.136,-0.0260552,-3.71608e-10,2.74224e-07
49.8804,0.0268056,-3.9283e-10,2.72628e-07,50.1358,-0.0257193,-3.7492e-10,2.74225e-07
49.8806,0.0264667,-3.89512e-10,2.72627e-07,50.1355,-0.0253859,-3.78225e-10,2.74226e-07
49.8809,0.0261301,-3.86202e-10,2.72626e-07,50.1352,-0.0250549,-3.81522e-10,2.74227e-07
49.8812,0.025796,-3.82899e-10,2.72625e-07,50.1349,-0.0247262,-3.84811e-10,2.74228e-07
49.8815,0.0254643,-3.79605e-10,2.72624e-07,50.1346,-0.0243999,-3.88092e-10,2.74229e-07
49.8818,0.0251349,-3.76318e-10,2.72623e-07,50.1343,-0.024076,-3.91365e-10,2.7423e-07
49.8821,0.0248079,-3.73039e-10,2.72622e-07,50.1341,-0.0237545,-3.94629e-10,2.74231e-07
49.8823,0.0244832,-3.69768e-10,2.72621e-07,50.1338,-0.0234353,-3.97885e-10,2.74232e-07
49.8826,0.0241609,-3.66505e-10,2.7262e-07,50.1335,-0.0231184,-4.01133e-10,2.74233e-07
49.8829,0.023841,-3.63251e-10,2.72619e-07,50.1332,-0.0228039,-4.04372e-10,2.74234e-07
49.8832,0.0235234,-3.60005e-10,2.72618e-07,50.133,-0.0224917,-4.07603e-10,2.74235e-07
49.8834,0.0232081,-3.56768e-10,2.72617e-07,50.1327,-0.0221818,-4.10825e-10,2.74236e-07
49.8837,0.0228951,-3.53539e-10,2.72617e-07,50.1324,-0.0218742,-4.14038e-10,2.74237e-07
49.884,0.0225845,-3.50318e-10,2.72616e-07,50.1322,-0.021569,-4.17242e-10,2.74238e-07
49.8843,0.0222762,-3.47107e-10,2.72615e-07,50.1319,-0.021266,-4.20437e-10,2.74238e-07
49.8845,0.0219701,-3.43904e-10,2.72614e-07,50.1316,-0.0209653,-4.23623e-10,2.74239e-07
49.8848,0.0216664,-3.40711e-10,2.72613e-07,50.1313,-0.0206669,-4.268e-10,2.7424e-07
49.8851,0.0213649,-3.37526e-10,2.72612e-07,50.1311,-0.0203708,-4.29967e-10,2.74241e-07
49.8853,0.0210657,-3.34351e-10,2.72611e-07,50.1308,-0.0200769,-4.33125e-10,2.74242e-07
49.8856,0.0207688,-3.31185e-10,2.7261e-07,50.1306,-0.0197853,-4.36273e-10,2.74243e-07
49.8859,0.0204741,-3.28028e-10,2.72609e-07,50.1303,-0.019496,-4.39412e-10,2.74244e-07
49.8861,0.0201817,-3.24881e-10,2.72609e-07,50.13,-0.0192088,-4.4254e-10,2.74244e-07
49.8864,0.0198915,-3.21743e-10,2.72608e-07,50.1298,-0.0189239,-4.45659e-10,2.74245e-07
49.8866,0.0196036,-3.18615e-10,2.72607e-07,50.1295,-0.0186413,-4.48768e-10,2.74246e-07
49.8869,0.0193178,-3.15497e-10,2.72606e-07,50.1293,-0.0183608,-4.51867e-10,2.74247e-07
49.8872,0.0190343,-3.12389e-10,2.72605e-07,50.129,-0.0180825,-4.54956e-10,2.74248e-07
49.8874,0.018753,-3.09291e-10,2.72605e-07,50.1288,-0.0178065,-4.58035e-10,2.74248e-07
49.8877,0.0184739,-3.06203e-10,2.72604e-07,50.1285,-0.0175326,-4.61103e-10,2.74249e-07
49.8879,0.018197,-3.03125e-10,2.72603e-07,50.1283,-0.0172609,-4.6416e-10,2.7425e-07
49.8882,0.0179223,-3.00057e-10,2.72602e-07,50.128,-0.0169914,-4.67207e-10,2.74251e-07
49.8884,0.0176498,-2.97e-10,2.72601e-07,50.1278,-0.016724,-4.70244e-10,2.74251e-07
49.8887,0.0173794,-2.93953e-10,2.72601e-07,50.1275,-0.0164588,-4.73269e-10,2.74252e-07
49.8889,0.0171112,-2.90917e-10,2.726e-07,50.1273,-0.0161957,-4.76284e-10,2.74253e-07
49.8892,0.0168451,-2.87892e-10,2.72599e-07,50.127,-0.0159348,-4.79288e-10,2.74254e-07
49.8894,0.0165812,-2.84878e-10,2.72598e-07,50.1268,-0.015676,-4.8228e-10,2.74254e-07
49.8897,0.0163194,-2.81874e-10,2.72598e-07,50.1265,-0.0154194,-4.85262e-10,2.74255e-07
49.8899,0.0160597,-2.78881e-10,2.72597e-07,50.1263,-0.0151648,-4.88232e-10,2.74256e-07
49.8902,0.0158022,-2.759e-10,2.72596e-07,50.1261,-0.0149124,-4.9119e-10,2.74256e-07
49.8904,0.0155467,-2.7293e-10,2.72596e-07,50.1258,-0.014662,-4.94138e-10,2.74257e-07
49.8906,0.0152934,-2.69971e-10,2.72595e-07,50.1256,-0.0144138,-4.97073e-10,2.74258e-07
49.8909,0.0150421,-2.67023e-10,2.72594e-07,50.1253,-0.0141676,-4.99997e-10,2.74258e-07
49.8911,0.014793,-2.64087e-10,2.72594e-07,50.1251,-0.0139235,-5.0291e-10,2.74259e-07
49.8914,0.0145459,-2.61163e-10,2.72593e-07,50.1249,-0.0136814,-5.0581e-10,2.7426e-07
49.8916,0.0143009,-2.5825e-10,2.72592e-07,50.1246,-0.0134414,-5.08698e-10,2.7426e-07
49.8918,0.0140579,-2.55349e-10,2.72592e-07,50.1244,-0.0132035,-5.11574e-10,2.74261e-07
49.892,0.013817,-2.5246e-10,2.72591e-07,50.1242,-0.0129676,-5.14439e-10,2.74262e-07
49.8923,0.0135782,-2.49583e-10,2.7259e-07,50.124,-0.0127337,-5.1729e-10,2.74262e-07
49.8925,0.0133414,-2.46718e-10,2.7259e-07,50.1237,-0.0125018,-5.2013e-10,2.74263e-07
49.8927,0.0131066,-2.43866e-10,2.72589e-07,50.1235,-0.012272,-5.22957e-10,2.74263e-07
49.893,0.0128738,-2.41025e-10,2.72589e-07,50.1233,-0.0120441,-5.25771e-10,2.74264e-07
49.8932,0.012643,-2.38197e-10,2.72588e-07,50.1231,-0.0118183,-5.28573e-10,2.74264e-07
49.8934,0.0124143,-2.35382e-10,2.72587e-07,50.1228,-0.0115944,-5.31362e-10,2.74265e-07
49.8936,0.0121875,-2.32579e-10,2.72587e-07,50.1226,-0.0113725,-5.34138e-10,2.74266e-07
49.8939,0.0119627,-2.29789e-10,2.72586e-07,50.1224,-0.0111526,-5.36901e-10,2.74266e-07
49.8941,0.0117399,-2.27011e-10,2.72586e-07,50.1222,-0.0109347,-5.39652e-10,2.74267e-07
49.8943,0.011519,-2.24247e-10,2.72585e-07,50.122,-0.0107187,-5.42389e-10,2.74267e-07
49.8945,0.0113002,-2.21495e-10,2.72585e-07,50.1218,-0.0105046,-5.45112e-10,2.74268e-07
49.8947,0.0110832,-2.18757e-10,2.72584e-07,50.1216,-0.0102925,-5.47823e-10,2.74268e-07
49.8949,0.0108682,-2.16031e-10,2.72584e-07,50.1213,-0.0100823,-5.5052e-10,2.74269e-07
49.8951,0.0106552,-2.13319e-10,2.72583e-07,50.1211,-0.00987408,-5.53204e-10,2.74269e-07
49.8954,0.0104441,-2.10621e-10,2.72583e-07,50.1209,-0.00966773,-5.55874e-10,2.7427e-07
49.8956,0.0102349,-2.07935e-10,2.72582e-07,50.1207,-0.00946328,-5.5853e-10,2.7427e-07
49.8958,0.0100276,-2.05263e-10,2.72582e-07,50.1205,-0.00926072,-5.61173e-10,2.74271e-07
49.896,0.00982217,-2.02605e-10,2.72581e-07,50.1203,-0.00906006,-5.63801e-10,2.74271e-07
49.8962,0.00961866,-1.99961e-10,2.72581e-07,50.1201,-0.00886127,-5.66416e-10,2.74271e-07
49.8964,0.00941704,-1.9733e-10,2.7258e-07,50.1199,-0.00866435,-5.69017e-10,2.74272e-07
49.8966,0.0092173,-1.94713e-10,2.7258e-07,50.1197,-0.00846929,-5.71604e-10,2.74272e-07
49.8968,0.00901943,-1.9211e-10,2.72579e-07,50.1195,-0.00827608,-5.74176e-10,2.74273e-07
49.897,0.00882341,-1.89521e-10,2.72579e-07,50.1193,-0.00808472,-5.76734e-10,2.74273e-07
49.8972,0.00862925,-1.86947e-10,2.72578e-07,50.1191,-0.00789519,-5.79278e-10,2.74274e-07
49.8974,0.00843693,-1.84386e-10,2.72578e-07,50.1189,-0.00770749,-5.81807e-10,2.74274e-07
49.8976,0.00824645,-1.8184e-10,2.72578e-07,50.1187,-0.00752161,-5.84322e-10,2.74274e-07
49.8978,0.00805779,-1.79308e-10,2.72577e-07,50.1186,-0.00733755,-5.86822e-10,2.74275e-07
49.898,0.00787095,-1.76791e-10,2.72577e-07,50.1184,-0.00715528,-5.89307e-10,2.74275e-07
49.8981,0.00768591,-1.74288e-10,2.72576e-07,50.1182,-0.0069748,-5.91778e-10,2.74275e-07
49.8983,0.00750269,-1.718e-10,2.72576e-07,50.118,-0.00679612,-5.94234e-10,2.74276e-07
49.8985,0.00732125,-1.69327e-10,2.72576e-07,50.1178,-0.00661921,-5.96675e-10,2.74276e-07
