x cluster,y cluster,x cluster vel,y cluster vel,x lead trail,y lead tail,x vel lead tail, y vel lead tail,x trail tail,y trail tail,x vel trail tail, y vel trail tail
100.017,-2.47125e-13,3.65641e-22,1.28894e-07
99.737,0.0176928,-4.10812e-10,1.2862e-07,100.297,-0.0176072,1.93092e-11,1.29168e-07
99.7371,0.0175894,-4.101e-10,1.2862e-07,100.297,-0.0175046,1.86079e-11,1.29168e-07
99.7373,0.017486,-4.09389e-10,1.2862e-07,100.297,-0.017402,1.7907e-11,1.29168e-07
99.7374,0.0173827,-4.08678e-10,1.2862e-07,100.296,-0.0172994,1.72066e-11,1.29168e-07
99.7376,0.0172794,-4.07968e-10,1.2862e-07,100.296,-0.0171969,1.65067e-11,1.29168e-07
99.7377,0.0171761,-4.07258e-10,1.28619e-07,100.296,-0.0170944,1.58071e-11,1.29168e-07
99.7379,0.0170728,-4.06549e-10,1.28619e-07,100.296,-0.0169919,1.51081e-11,1.29168e-07
99.738,0.0169697,-4.0584e-10,1.28619e-07,100.296,-0.0168895,1.44095e-11,1.29168e-07
99.7382,0.0168665,-4.05132e-10,1.28619e-07,100.296,-0.0167871,1.37113e-11,1.29169e-07
99.7383,0.0167635,-4.04424e-10,1.28619e-07,100.296,-0.0166848,1.30136e-11,1.29169e-07
99.7385,0.0166604,-4.03717e-10,1.28619e-07,100.295,-0.0165825,1.23164e-11,1.29169e-07
99.7386,0.0165575,-4.0301e-10,1.28619e-07,100.295,-0.0164803,1.16196e-11,1.29169e-07
99.7388,0.0164546,-4.02303e-10,1.28619e-07,100.295,-0.0163782,1.09233e-11,1.29169e-07
99.7389,0.0163518,-4.01598e-10,1.28619e-07,100.295,-0.0162761,1.02274e-11,1.29169e-07
99.7391,0.0162491,-4.00892e-10,1.28618e-07,100.295,-0.0161741,9.53208e-12,1.29169e-07
99.7392,0.0161465,-4.00187e-10,1.28618e-07,100.295,-0.0160722,8.8372e-12,1.29169e-07
99.7394,0.0160439,-3.99483e-10,1.28618e-07,100.295,-0.0159704,8.1428e-12,1.29169e-07
99.7395,0.0159415,-3.98779e-10,1.28618e-07,100.294,-0.0158687,7.44888e-12,1.2917e-07
99.7397,0.0158391,-3.98076e-10,1.28618e-07,100.294,-0.015767,6.75545e-12,1.2917e-07
99.7398,0.0157369,-3.97373e-10,1.28618e-07,100.294,-0.0156655,6.06251e-12,1.2917e-07
99.74,0.0156347,-3.96671e-10,1.28618e-07,100.294,-0.015564,5.37006e-12,1.2917e-07
99.7401,0.0155327,-3.95969e-10,1.28618e-07,100.294,-0.0154627,4.6781e-12,1.2917e-07
99.7403,0.0154308,-3.95268e-10,1.28618e-07,100.294,-0.0153614,3.98664e-12,1.2917e-07
99.7404,0.015329,-3.94568e-10,1.28617e-07,100.294,-0.0152603,3.29568e-12,1.2917e-07
99.7405,0.0152273,-3.93867e-10,1.28617e-07,100.293,-0.0151593,2.60522e-12,1.2917e-07
99.7407,0.0151257,-3.93168e-10,1.28617e-07,100.293,-0.0150584,1.91526e-12,1.29171e-07
99.7408,0.0150243,-3.92469e-10,1.28617e-07,100.293,-0.0149576,1.2258e-12,1.29171e-07
99.741,0.014923,-3.9177e-10,1.28617e-07,100.293,-0.014857,5.36852e-13,1.29171e-07
99.7411,0.0148218,-3.91072e-10,1.28617e-07,100.293,-0.0147565,-1.51588e-13,1.29171e-07
99.7413,0.0147208,-3.90375e-10,1.28617e-07,100.293,-0.0146561,-8.39517e-13,1.29171e-07
99.7414,0.0146199,-3.89678e-10,1.28617e-07,100.293,-0.0145559,-1.52693e-12,1.29171e-07
99.7416,0.0145192,-3.88982e-10,1.28616e-07,100.292,-0.0144558,-2.21384e-12,1.29171e-07
99.7417,0.0144186,-3.88286e-10,1.28616e-07,100.292,-0.0143558,-2.90022e-12,1.29171e-07
99.7418,0.0143182,-3.87591e-10,1.28616e-07,100.292,-0.0142561,-3.58609e-12,1.29172e-07
99.742,0.0142179,-3.86896e-10,1.28616e-07,100.292,-0.0141564,-4.27144e-12,1.29172e-07
99.7421,0.0141178,-3.86202e-10,1.28616e-07,100.292,-0.014057,-4.95627e-12,1.29172e-07
99.7423,0.0140179,-3.85508e-10,1.28616e-07,100.292,-0.0139576,-5.64058e-12,1.29172e-07
99.7424,0.0139181,-3.84815e-10,1.28616e-07,100.292,-0.0138585,-6.32436e-12,1.29172e-07
99.7426,0.0138186,-3.84123e-10,1.28615e-07,100.291,-0.0137595,-7.00762e-12,1.29172e-07
99.7427,0.0137192,-3.83431e-10,1.28615e-07,100.291,-0.0136607,-7.69035e-12,1.29172e-07
99.7429,0.0136199,-3.82739e-10,1.28615e-07,100.291,-0.0135621,-8.37256e-12,1.29172e-07
99.743,0.0135209,-3.82049e-10,1.28615e-07,100.291,-0.0134637,-9.05423e-12,1.29173e-07
99.7431,0.0134221,-3.81358e-10,1.28615e-07,100.291,-0.0133654,-9.73538e-12,1.29173e-07
99.7433,0.0133234,-3.80669e-10,1.28615e-07,100.291,-0.0132674,-1.0416e-11,1.29173e-07
99.7434,0.013225,-3.7998e-10,1.28615e-07,100.291,-0.0131695,-1.10961e-11,1.29173e-07
99.7436,0.0131267,-3.79291e-10,1.28615e-07,100.29,-0.0130718,-1.17756e-11,1.29173e-07
99.7437,0.0130287,-3.78603e-10,1.28614e-07,100.29,-0.0129743,-1.24546e-11,1.29173e-07
99.7438,0.0129308,-3.77916e-10,1.28614e-07,100.29,-0.0128771,-1.31331e-11,1.29173e-07
99.744,0.0128332,-3.77229e-10,1.28614e-07,100.29,-0.01278,-1.38111e-11,1.29173e-07
99.7441,0.0127358,-3.76542e-10,1.28614e-07,100.29,-0.0126832,-1.44885e-11,1.29174e-07
99.7443,0.0126386,-3.75857e-10,1.28614e-07,100.29,-0.0125865,-1.51653e-11,1.29174e-07
99.7444,0.0125416,-3.75171e-10,1.28614e-07,100.29,-0.0124901,-1.58417e-11,1.29174e-07
99.7446,0.0124449,-3.74487e-10,1.28614e-07,100.289,-0.0123939,-1.65174e-11,1.29174e-07
99.7447,0.0123484,-3.73803e-10,1.28613e-07,100.289,-0.0122979,-1.71927e-11,1.29174e-07
99.7448,0.0122521,-3.73119e-10,1.28613e-07,100.289,-0.0122022,-1.78674e-11,1.29174e-07
99.745,0.0121561,-3.72436e-10,1.28613e-07,100.289,-0.0121067,-1.85416e-11,1.29174e-07
99.7451,0.0120603,-3.71754e-10,1.28613e-07,100.289,-0.0120114,-1.92152e-11,1.29175e-07
99.7453,0.0119647,-3.71072e-10,1.28613e-07,100.289,-0.0119164,-1.98883e-11,1.29175e-07
99.7454,0.0118694,-3.70391e-10,1.28613e-07,100.289,-0.0118216,-2.05608e-11,1.29175e-07
99.7455,0.0117743,-3.69711e-10,1.28613e-07,100.289,-0.011727,-2.12328e-11,1.29175e-07
99.7457,0.0116795,-3.69031e-10,1.28612e-07,100.288,-0.0116327,-2.19043e-11,1.29175e-07
99.7458,0.0115849,-3.68351e-10,1.28612e-07,100.288,-0.0115387,-2.25752e-11,1.29175e-07
99.7459,0.0114906,-3.67672e-10,1.28612e-07,100.288,-0.0114449,-2.32455e-11,1.29176e-07
99.7461,0.0113966,-3.66994e-10,1.28612e-07,100.288,-0.0113513,-2.39154e-11,1.29176e-07
99.7462,0.0113028,-3.66316e-10,1.28612e-07,100.288,-0.011258,-2.45846e-11,1.29176e-07
99.7464,0.0112093,-3.65639e-10,1.28612e-07,100.288,-0.011165,-2.52534e-11,1.29176e-07
99.7465,0.0111161,-3.64962e-10,1.28611e-07,100.288,-0.0110723,-2.59215e-11,1.29176e-07
99.7466,0.0110231,-3.64286e-10,1.28611e-07,100.287,-0.0109798,-2.65892e-11,1.29176e-07
99.7468,0.0109304,-3.63611e-10,1.28611e-07,100.287,-0.0108876,-2.72563e-11,1.29176e-07
99.7469,0.010838,-3.62936e-10,1.28611e-07,100.287,-0.0107957,-2.79228e-11,1.29177e-07
99.747,0.0107459,-3.62262e-10,1.28611e-07,100.287,-0.010704,-2.85888e-11,1.29177e-07
99.7472,0.0106541,-3.61588e-10,1.28611e-07,100.287,-0.0106127,-2.92543e-11,1.29177e-07
99.7473,0.0105625,-3.60915e-10,1.28611e-07,100.287,-0.0105216,-2.99192e-11,1.29177e-07
99.7474,0.0104713,-3.60242e-10,1.2861e-07,100.287,-0.0104308,-3.05835e-11,1.29177e-07
99.7476,0.0103803,-3.5957e-10,1.2861e-07,100.286,-0.0103403,-3.12473e-11,1.29177e-07
99.7477,0.0102897,-3.58899e-10,1.2861e-07,100.286,-0.0102501,-3.19106e-11,1.29178e-07
99.7479,0.0101993,-3.58228e-10,1.2861e-07,100.286,-0.0101602,-3.25733e-11,1.29178e-07
99.748,0.0101093,-3.57558e-10,1.2861e-07,100.286,-0.0100706,-3.32355e-11,1.29178e-07
99.7481,0.0100195,-3.56888e-10,1.2861e-07,100.286,-0.0099813,-3.38971e-11,1.29178e-07
99.7483,0.0099301,-3.56219e-10,1.28609e-07,100.286,-0.00989231,-3.45582e-11,1.29178e-07
99.7484,0.00984098,-3.5555e-10,1.28609e-07,100.286,-0.00980363,-3.52187e-11,1.29178e-07
99.7485,0.00975218,-3.54882e-10,1.28609e-07,100.286,-0.00971526,-3.58787e-11,1.29178e-07
99.7487,0.0096637,-3.54215e-10,1.28609e-07,100.285,-0.00962721,-3.65381e-11,1.29179e-07
99.7488,0.00957554,-3.53548e-10,1.28609e-07,100.285,-0.00953947,-3.7197e-11,1.29179e-07
99.7489,0.0094877,-3.52881e-10,1.28609e-07,100.285,-0.00945206,-3.78554e-11,1.29179e-07
99.7491,0.00940019,-3.52216e-10,1.28608e-07,100.285,-0.00936497,-3.85132e-11,1.29179e-07
99.7492,0.00931301,-3.51551e-10,1.28608e-07,100.285,-0.0092782,-3.91705e-11,1.29179e-07
99.7493,0.00922617,-3.50886e-10,1.28608e-07,100.285,-0.00919177,-3.98272e-11,1.29179e-07
99.7494,0.00913965,-3.50222e-10,1.28608e-07,100.285,-0.00910566,-4.04833e-11,1.2918e-07
99.7496,0.00905348,-3.49558e-10,1.28608e-07,100.285,-0.00901989,-4.1139e-11,1.2918e-07
99.7497,0.00896764,-3.48896e-10,1.28608e-07,100.284,-0.00893445,-4.17941e-11,1.2918e-07
99.7498,0.00888215,-3.48233e-10,1.28607e-07,100.284,-0.00884936,-4.24486e-11,1.2918e-07
99.75,0.008797,-3.47572e-10,1.28607e-07,100.284,-0.00876461,-4.31026e-11,1.2918e-07
99.7501,0.0087122,-3.4691e-10,1.28607e-07,100.284,-0.0086802,-4.37561e-11,1.2918e-07
99.7502,0.00862775,-3.4625e-10,1.28607e-07,100.284,-0.00859613,-4.4409e-11,1.29181e-07
99.7504,0.00854365,-3.4559e-10,1.28607e-07,100.284,-0.00851242,-4.50614e-11,1.29181e-07
99.7505,0.00845991,-3.4493e-10,1.28607e-07,100.284,-0.00842906,-4.57132e-11,1.29181e-07
99.7506,0.00837653,-3.44271e-10,1.28606e-07,100.283,-0.00834605,-4.63645e-11,1.29181e-07
99.7507,0.0082935,-3.43613e-10,1.28606e-07,100.283,-0.0082634,-4.70152e-11,1.29181e-07
99.7509,0.00821084,-3.42955e-10,1.28606e-07,100.283,-0.00818111,-4.76655e-11,1.29181e-07
99.751,0.00812854,-3.42298e-10,1.28606e-07,100.283,-0.00809918,-4.83151e-11,1.29182e-07
99.7511,0.00804661,-3.41641e-10,1.28606e-07,100.283,-0.00801761,-4.89643e-11,1.29182e-07
99.7513,0.00796505,-3.40985e-10,1.28606e-07,100.283,-0.00793641,-4.96129e-11,1.29182e-07
99.7514,0.00788385,-3.4033e-10,1.28605e-07,100.283,-0.00785557,-5.02609e-11,1.29182e-07
99.7515,0.00780304,-3.39675e-10,1.28605e-07,100.283,-0.00777511,-5.09085e-11,1.29182e-07
99.7516,0.00772259,-3.3902e-10,1.28605e-07,100.282,-0.00769502,-5.15555e-11,1.29182e-07
99.7518,0.00764253,-3.38366e-10,1.28605e-07,100.282,-0.00761531,-5.22019e-11,1.29183e-07
99.7519,0.00756285,-3.37713e-10,1.28605e-07,100.282,-0.00753597,-5.28478e-11,1.29183e-07
99.752,0.00748354,-3.3706e-10,1.28605e-07,100.282,-0.00745701,-5.34932e-11,1.29183e-07
99.7521,0.00740463,-3.36408e-10,1.28604e-07,100.282,-0.00737843,-5.41381e-11,1.29183e-07
99.7523,0.0073261,-3.35756e-10,1.28604e-07,100.282,-0.00730023,-5.47824e-11,1.29183e-07
99.7524,0.00724795,-3.35105e-10,1.28604e-07,100.282,-0.00722243,-5.54262e-11,1.29184e-07
99.7525,0.0071702,-3.34455e-10,1.28604e-07,100.282,-0.007145,-5.60695e-11,1.29184e-07
99.7526,0.00709284,-3.33805e-10,1.28604e-07,100.281,-0.00706797,-5.67122e-11,1.29184e-07
99.7528,0.00701587,-3.33155e-10,1.28604e-07,100.281,-0.00699133,-5.73544e-11,1.29184e-07
99.7529,0.0069393,-3.32506e-10,1.28603e-07,100.281,-0.00691508,-5.79961e-11,1.29184e-07
99.753,0.00686313,-3.31858e-10,1.28603e-07,100.281,-0.00683923,-5.86372e-11,1.29184e-07
99.7531,0.00678736,-3.3121e-10,1.28603e-07,100.281,-0.00676377,-5.92778e-11,1.29185e-07
99.7533,0.00671199,-3.30563e-10,1.28603e-07,100.281,-0.00668872,-5.99179e-11,1.29185e-07
99.7534,0.00663703,-3.29916e-10,1.28603e-07,100.281,-0.00661406,-6.05575e-11,1.29185e-07
99.7535,0.00656247,-3.2927e-10,1.28602e-07,100.281,-0.00653981,-6.11965e-11,1.29185e-07
99.7536,0.00648831,-3.28624e-10,1.28602e-07,100.281,-0.00646596,-6.1835e-11,1.29185e-07
99.7537,0.00641457,-3.27979e-10,1.28602e-07,100.28,-0.00639251,-6.2473e-11,1.29185e-07
99.7539,0.00634123,-3.27335e-10,1.28602e-07,100.28,-0.00631948,-6.31105e-11,1.29186e-07
99.754,0.00626831,-3.26691e-10,1.28602e-07,100.28,-0.00624685,-6.37475e-11,1.29186e-07
99.7541,0.00619581,-3.26048e-10,1.28602e-07,100.28,-0.00617464,-6.43839e-11,1.29186e-07
99.7542,0.00612372,-3.25405e-10,1.28601e-07,100.28,-0.00610284,-6.50198e-11,1.29186e-07
99.7543,0.00605204,-3.24762e-10,1.28601e-07,100.28,-0.00603145,-6.56552e-11,1.29186e-07
99.7545,0.00598079,-3.2412e-10,1.28601e-07,100.28,-0.00596048,-6.62901e-11,1.29187e-07
99.7546,0.00590995,-3.23479e-10,1.28601e-07,100.28,-0.00588993,-6.69244e-11,1.29187e-07
99.7547,0.00583954,-3.22838e-10,1.28601e-07,100.279,-0.00581979,-6.75583e-11,1.29187e-07
99.7548,0.00576955,-3.22198e-10,1.286e-07,100.279,-0.00575008,-6.81916e-11,1.29187e-07
99.7549,0.00569998,-3.21559e-10,1.286e-07,100.279,-0.00568079,-6.88244e-11,1.29187e-07
99.7551,0.00563084,-3.20919e-10,1.286e-07,100.279,-0.00561192,-6.94567e-11,1.29187e-07
99.7552,0.00556213,-3.20281e-10,1.286e-07,100.279,-0.00554348,-7.00885e-11,1.29188e-07
99.7553,0.00549385,-3.19643e-10,1.286e-07,100.279,-0.00547546,-7.07198e-11,1.29188e-07
99.7554,0.005426,-3.19005e-10,1.286e-07,100.279,-0.00540787,-7.13506e-11,1.29188e-07
99.7555,0.00535858,-3.18368e-10,1.28599e-07,100.279,-0.00534071,-7.19808e-11,1.29188e-07
99.7556,0.00529159,-3.17732e-10,1.28599e-07,100.279,-0.00527398,-7.26106e-11,1.29188e-07
99.7558,0.00522503,-3.17096e-10,1.28599e-07,100.278,-0.00520768,-7.32398e-11,1.29189e-07
99.7559,0.00515891,-3.1646e-10,1.28599e-07,100.278,-0.00514182,-7.38686e-11,1.29189e-07
99.756,0.00509323,-3.15825e-10,1.28599e-07,100.278,-0.00507638,-7.44968e-11,1.29189e-07
99.7561,0.00502799,-3.15191e-10,1.28598e-07,100.278,-0.00501139,-7.51246e-11,1.29189e-07
99.7562,0.00496318,-3.14557e-10,1.28598e-07,100.278,-0.00494683,-7.57518e-11,1.29189e-07
99.7563,0.00489881,-3.13924e-10,1.28598e-07,100.278,-0.0048827,-7.63785e-11,1.29189e-07
99.7564,0.00483489,-3.13291e-10,1.28598e-07,100.278,-0.00481902,-7.70048e-11,1.2919e-07
99.7566,0.0047714,-3.12659e-10,1.28598e-07,100.278,-0.00475577,-7.76305e-11,1.2919e-07
99.7567,0.00470836,-3.12027e-10,1.28598e-07,100.277,-0.00469296,-7.82557e-11,1.2919e-07
99.7568,0.00464576,-3.11396e-10,1.28597e-07,100.277,-0.0046306,-7.88805e-11,1.2919e-07
99.7569,0.00458361,-3.10765e-10,1.28597e-07,100.277,-0.00456868,-7.95047e-11,1.2919e-07
99.757,0.0045219,-3.10135e-10,1.28597e-07,100.277,-0.0045072,-8.01285e-11,1.29191e-07
99.7571,0.00446064,-3.09505e-10,1.28597e-07,100.277,-0.00444616,-8.07517e-11,1.29191e-07
99.7572,0.00439982,-3.08876e-10,1.28597e-07,100.277,-0.00438557,-8.13745e-11,1.29191e-07
99.7573,0.00433946,-3.08247e-10,1.28596e-07,100.277,-0.00432542,-8.19967e-11,1.29191e-07
99.7574,0.00427954,-3.07619e-10,1.28596e-07,100.277,-0.00426572,-8.26185e-11,1.29191e-07
99.7575,0.00422007,-3.06991e-10,1.28596e-07,100.277,-0.00420647,-8.32398e-11,1.29191e-07
99.7577,0.00416105,-3.06364e-10,1.28596e-07,100.277,-0.00414767,-8.38606e-11,1.29192e-07
99.7578,0.00410248,-3.05737e-10,1.28596e-07,100.276,-0.00408931,-8.4481e-11,1.29192e-07
99.7579,0.00404437,-3.05111e-10,1.28596e-07,100.276,-0.0040314,-8.51008e-11,1.29192e-07
99.758,0.0039867,-3.04485e-10,1.28595e-07,100.276,-0.00397395,-8.57201e-11,1.29192e-07
99.7581,0.00392949,-3.0386e-10,1.28595e-07,100.276,-0.00391694,-8.6339e-11,1.29192e-07
99.7582,0.00387273,-3.03236e-10,1.28595e-07,100.276,-0.00386038,-8.69574e-11,1.29193e-07
99.7583,0.00381643,-3.02611e-10,1.28595e-07,100.276,-0.00380428,-8.75753e-11,1.29193e-07
99.7584,0.00376057,-3.01988e-10,1.28595e-07,100.276,-0.00374863,-8.81927e-11,1.29193e-07
99.7585,0.00370518,-3.01364e-10,1.28594e-07,100.276,-0.00369342,-8.88097e-11,1.29193e-07
99.7586,0.00365024,-3.00742e-10,1.28594e-07,100.276,-0.00363868,-8.94262e-11,1.29193e-07
99.7587,0.00359575,-3.0012e-10,1.28594e-07,100.275,-0.00358438,-9.00422e-11,1.29193e-07
99.7588,0.00354172,-2.99498e-10,1.28594e-07,100.275,-0.00353054,-9.06577e-11,1.29194e-07
99.7589,0.00348814,-2.98877e-10,1.28594e-07,100.275,-0.00347715,-9.12728e-11,1.29194e-07
99.759,0.00343502,-2.98256e-10,1.28594e-07,100.275,-0.00342421,-9.18873e-11,1.29194e-07
99.7591,0.00338236,-2.97636e-10,1.28593e-07,100.275,-0.00337173,-9.25015e-11,1.29194e-07
99.7592,0.00333015,-2.97016e-10,1.28593e-07,100.275,-0.00331971,-9.31151e-11,1.29194e-07
99.7593,0.0032784,-2.96397e-10,1.28593e-07,100.275,-0.00326814,-9.37283e-11,1.29195e-07
99.7594,0.0032271,-2.95778e-10,1.28593e-07,100.275,-0.00321702,-9.4341e-11,1.29195e-07
99.7596,0.00317627,-2.95159e-10,1.28593e-07,100.275,-0.00316636,-9.49533e-11,1.29195e-07
99.7597,0.00312589,-2.94542e-10,1.28592e-07,100.275,-0.00311615,-9.55651e-11,1.29195e-07
99.7598,0.00307596,-2.93924e-10,1.28592e-07,100.274,-0.0030664,-9.61764e-11,1.29195e-07
99.7599,0.0030265,-2.93307e-10,1.28592e-07,100.274,-0.0030171,-9.67873e-11,1.29195e-07
99.76,0.00297749,-2.92691e-10,1.28592e-07,100.274,-0.00296825,-9.73977e-11,1.29196e-07
99.7601,0.00292893,-2.92075e-10,1.28592e-07,100.274,-0.00291987,-9.80077e-11,1.29196e-07
99.7602,0.00288084,-2.9146e-10,1.28592e-07,100.274,-0.00287193,-9.86172e-11,1.29196e-07
99.7602,0.0028332,-2.90845e-10,1.28591e-07,100.274,-0.00282445,-9.92262e-11,1.29196e-07
99.7603,0.00278601,-2.9023e-10,1.28591e-07,100.274,-0.00277743,-9.98348e-11,1.29196e-07
99.7604,0.00273928,-2.89616e-10,1.28591e-07,100.274,-0.00273086,-1.00443e-10,1.29196e-07
99.7605,0.00269301,-2.89002e-10,1.28591e-07,100.274,-0.00268474,-1.01051e-10,1.29197e-07
99.7606,0.00264719,-2.88389e-10,1.28591e-07,100.274,-0.00263907,-1.01658e-10,1.29197e-07
99.7607,0.00260183,-2.87776e-10,1.2859e-07,100.273,-0.00259386,-1.02265e-10,1.29197e-07
99.7608,0.00255692,-2.87164e-10,1.2859e-07,100.273,-0.0025491,-1.02871e-10,1.29197e-07
99.7609,0.00251247,-2.86553e-10,1.2859e-07,100.273,-0.0025048,-1.03477e-10,1.29197e-07
99.761,0.00246847,-2.85941e-10,1.2859e-07,100.273,-0.00246094,-1.04082e-10,1.29198e-07
99.7611,0.00242493,-2.8533e-10,1.2859e-07,100.273,-0.00241754,-1.04688e-10,1.29198e-07
99.7612,0.00238183,-2.8472e-10,1.2859e-07,100.273,-0.00237459,-1.05292e-10,1.29198e-07
99.7613,0.00233919,-2.8411e-10,1.28589e-07,100.273,-0.00233209,-1.05896e-10,1.29198e-07
99.7614,0.002297,-2.83501e-10,1.28589e-07,100.273,-0.00229004,-1.065e-10,1.29198e-07
99.7615,0.00225526,-2.82891e-10,1.28589e-07,100.273,-0.00224844,-1.07103e-10,1.29198e-07
99.7616,0.00221398,-2.82283e-10,1.28589e-07,100.273,-0.00220728,-1.07706e-10,1.29199e-07
99.7617,0.00217314,-2.81675e-10,1.28589e-07,100.273,-0.00216658,-1.08309e-10,1.29199e-07
99.7618,0.00213275,-2.81067e-10,1.28589e-07,100.272,-0.00212632,-1.08911e-10,1.29199e-07
99.7619,0.00209281,-2.8046e-10,1.28588e-07,100.272,-0.00208651,-1.09512e-10,1.29199e-07
99.7619,0.00205332,-2.79853e-10,1.28588e-07,100.272,-0.00204714,-1.10113e-10,1.29199e-07
99.762,0.00201427,-2.79246e-10,1.28588e-07,100.272,-0.00200822,-1.10714e-10,1.29199e-07
99.7621,0.00197567,-2.78641e-10,1.28588e-07,100.272,-0.00196975,-1.11314e-10,1.292e-07
99.7622,0.00193751,-2.78035e-10,1.28588e-07,100.272,-0.00193171,-1.11914e-10,1.292e-07
99.7623,0.0018998,-2.7743e-10,1.28588e-07,100.272,-0.00189412,-1.12514e-10,1.292e-07
99.7624,0.00186253,-2.76825e-10,1.28587e-07,100.272,-0.00185697,-1.13113e-10,1.292e-07
99.7625,0.00182571,-2.76221e-10,1.28587e-07,100.272,-0.00182026,-1.13712e-10,1.292e-07
99.7626,0.00178932,-2.75617e-10,1.28587e-07,100.272,-0.00178399,-1.1431e-10,1.292e-07
99.7626,0.00175337,-2.75014e-10,1.28587e-07,100.272,-0.00174816,-1.14908e-10,1.29201e-07
99.7627,0.00171787,-2.74411e-10,1.28587e-07,100.271,-0.00171276,-1.15505e-10,1.29201e-07
99.7628,0.0016828,-2.73808e-10,1.28587e-07,100.271,-0.0016778,-1.16102e-10,1.29201e-07
99.7629,0.00164816,-2.73206e-10,1.28586e-07,100.271,-0.00164328,-1.16699e-10,1.29201e-07
99.763,0.00161396,-2.72604e-10,1.28586e-07,100.271,-0.00160919,-1.17295e-10,1.29201e-07
99.7631,0.0015802,-2.72003e-10,1.28586e-07,100.271,-0.00157553,-1.17891e-10,1.29201e-07
99.7631,0.00154687,-2.71402e-10,1.28586e-07,100.271,-0.0015423,-1.18486e-10,1.29202e-07
99.7632,0.00151396,-2.70802e-10,1.28586e-07,100.271,-0.0015095,-1.19081e-10,1.29202e-07
99.7633,0.00148149,-2.70202e-10,1.28586e-07,100.271,-0.00147713,-1.19676e-10,1.29202e-07
99.7634,0.00144945,-2.69602e-10,1.28585e-07,100.271,-0.00144519,-1.2027e-10,1.29202e-07
99.7635,0.00141783,-2.69003e-10,1.28585e-07,100.271,-0.00141367,-1.20864e-10,1.29202e-07
99.7636,0.00138664,-2.68404e-10,1.28585e-07,100.271,-0.00138257,-1.21457e-10,1.29202e-07
99.7636,0.00135588,-2.67805e-10,1.28585e-07,100.271,-0.0013519,-1.2205e-10,1.29203e-07
99.7637,0.00132553,-2.67207e-10,1.28585e-07,100.271,-0.00132165,-1.22643e-10,1.29203e-07
99.7638,0.00129561,-2.6661e-10,1.28585e-07,100.27,-0.00129182,-1.23235e-10,1.29203e-07
99.7639,0.0012661,-2.66012e-10,1.28584e-07,100.27,-0.0012624,-1.23827e-10,1.29203e-07
99.7639,0.00123702,-2.65416e-10,1.28584e-07,100.27,-0.00123341,-1.24419e-10,1.29203e-07
99.764,0.00120835,-2.64819e-10,1.28584e-07,100.27,-0.00120482,-1.2501e-10,1.29203e-07
99.7641,0.00118009,-2.64223e-10,1.28584e-07,100.27,-0.00117665,-1.25601e-10,1.29203e-07
99.7642,0.00115224,-2.63627e-10,1.28584e-07,100.27,-0.00114889,-1.26191e-10,1.29204e-07
99.7643,0.00112481,-2.63032e-10,1.28584e-07,100.27,-0.00112154,-1.26781e-10,1.29204e-07
99.7643,0.00109779,-2.62437e-10,1.28584e-07,100.27,-0.0010946,-1.27371e-10,1.29204e-07
99.7644,0.00107117,-2.61842e-10,1.28583e-07,100.27,-0.00106806,-1.2796e-10,1.29204e-07
99.7645,0.00104495,-2.61248e-10,1.28583e-07,100.27,-0.00104193,-1.28549e-10,1.29204e-07
99.7646,0.00101914,-2.60654e-10,1.28583e-07,100.27,-0.0010162,-1.29137e-10,1.29204e-07
99.7646,0.000993735,-2.60061e-10,1.28583e-07,100.27,-0.000990863,-1.29726e-10,1.29205e-07
99.7647,0.000968725,-2.59468e-10,1.28583e-07,100.27,-0.000965928,-1.30314e-10,1.29205e-07
99.7648,0.000944112,-2.58875e-10,1.28583e-07,100.269,-0.000941389,-1.30901e-10,1.29205e-07
99.7648,0.000919893,-2.58283e-10,1.28582e-07,100.269,-0.000917243,-1.31488e-10,1.29205e-07
99.7649,0.000896068,-2.57691e-10,1.28582e-07,100.269,-0.000893489,-1.32075e-10,1.29205e-07
99.765,0.000872634,-2.57099e-10,1.28582e-07,100.269,-0.000870124,-1.32661e-10,1.29205e-07
99.765,0.000849587,-2.56508e-10,1.28582e-07,100.269,-0.000847147,-1.33248e-10,1.29205e-07
99.7651,0.000826928,-2.55917e-10,1.28582e-07,100.269,-0.000824555,-1.33833e-10,1.29206e-07
99.7652,0.000804652,-2.55326e-10,1.28582e-07,100.269,-0.000802345,-1.34419e-10,1.29206e-07
99.7653,0.000782758,-2.54736e-10,1.28582e-07,100.269,-0.000780516,-1.35004e-10,1.29206e-07
99.7653,0.000761244,-2.54146e-10,1.28581e-07,100.269,-0.000759066,-1.35589e-10,1.29206e-07
99.7654,0.000740106,-2.53557e-10,1.28581e-07,100.269,-0.000737991,-1.36173e-10,1.29206e-07
99.7655,0.000719344,-2.52967e-10,1.28581e-07,100.269,-0.000717289,-1.36757e-10,1.29206e-07
99.7655,0.000698954,-2.52379e-10,1.28581e-07,100.269,-0.000696959,-1.37341e-10,1.29206e-07
99.7656,0.000678934,-2.5179e-10,1.28581e-07,100.269,-0.000676998,-1.37924e-10,1.29207e-07
99.7656,0.000659281,-2.51202e-10,1.28581e-07,100.269,-0.000657403,-1.38507e-10,1.29207e-07
99.7657,0.000639993,-2.50614e-10,1.28581e-07,100.269,-0.000638172,-1.3909e-10,1.29207e-07
